timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,387.3710189312081,29.08400390907673,621.7114601226399,622.3913711895499
20,384.43618060178596,145.09352991518608,602.8134439265078,620.0291772181257
30,342.3908852187987,31.395547597264443,584.2989002298965,585.1417650610822
40,319.8841704113578,15.583563853831766,565.3683073439572,565.5830358235277
50,299.77192783062566,9.60869488482898,547.4299962673182,547.5143174663341
60,299.15148011483694,141.25588131712422,528.3921423603491,546.9474198813236
70,265.1719616442346,30.09638726913082,514.0682533648437,514.9485038761007
80,266.2086863943986,130.00654272437075,499.3065043069787,515.9541514460356
90,237.40996103262668,26.37437730891428,486.53299297600944,487.24733045202686
100,226.87394670582208,24.74207063766766,475.6698189357642,476.31286640801767
110,243.4299488055184,169.10798252178182,463.5002039405496,493.38620654160815
120,218.67356701938468,114.09023680331924,453.4941949855006,467.62545591465044
130,198.2789985550729,35.9044980918962,443.8354036935786,445.285300178518
140,189.41042187185317,32.783877358718286,433.9765422890755,435.2130764026435
150,190.17659259116667,94.76928337452098,425.67050111541255,436.0924129025483
160,195.05749465012306,145.94820182090714,416.8412372059257,441.6531383904376
170,209.45828338722623,202.56088822842995,410.3990374590756,457.6661265455706
180,241.5514669743186,279.2713728989429,404.4242416738373,491.4788570979617
190,163.22213285576237,55.504831520240856,400.1766441631396,404.0075900967238
200,157.56816915426975,49.07007539985492,393.9039183030835,396.948572430069
210,157.97127371111148,86.92611675227717,387.8338870411932,397.4560022330918
220,164.0736809393452,134.82049461303978,381.96480881311624,405.06009546651865
230,178.75459255889652,190.16090401340801,377.6154434655711,422.7937943713182
240,151.20461184995835,109.95713833320731,372.9799452779335,388.85037205840285
250,154.9057285320171,138.10911582258012,368.5533891564725,393.5806506067303
260,160.8747395304778,167.98294740792667,364.22035762793865,401.0919340132357
270,132.24482598456242,49.52533481282205,360.2666612333707,363.65481707872704
280,147.07237939611818,141.39138570155475,356.4840184994446,383.5001687041587
290,174.06183099242514,220.45277361351833,354.2067272067711,417.20717993872677
300,127.87937066026646,63.72630534533973,351.87828672326316,357.60225203466837
