timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2187.6923828125,1335.9615478515625,634.74267578125,1479.0849609375
20,2114.734619140625,1311.3759765625,628.5128784179688,1454.212646484375
30,1984.6346435546875,1271.0093994140625,607.5940551757812,1408.7705078125
40,1929.8228759765625,1249.396728515625,607.3148193359375,1389.1806640625
50,1626.1610107421875,1159.9400634765625,529.8118896484375,1275.2100830078125
60,1473.6612548828125,1108.5792236328125,494.6847839355469,1213.9444580078125
70,1343.3226318359375,1062.505615234375,463.0379333496094,1159.0179443359375
80,1248.689697265625,1026.64501953125,441.2373962402344,1117.4478759765625
90,1153.6966552734375,986.8916625976562,423.9588317871094,1074.1026611328125
100,1025.8992919921875,936.2523193359375,386.4335021972656,1012.8668212890625
110,961.0260009765625,906.1422119140625,374.0760192871094,980.3192749023438
120,911.0360107421875,881.2144775390625,366.73907470703125,954.4820556640625
130,863.5170288085938,854.0745849609375,366.1607971191406,929.2561645507812
140,805.6459350585938,825.8790283203125,351.5245056152344,897.5777587890625
150,772.88134765625,807.0380859375,348.6705627441406,879.1366577148438
160,718.1685180664062,778.8951416015625,333.9031982421875,847.4482421875
170,653.15087890625,742.8342895507812,318.3512878417969,808.177490234375
180,610.7245483398438,718.1873168945312,308.1098937988281,781.4886474609375
190,582.0732421875,698.9976196289062,305.7380065917969,762.9371948242188
200,544.9006958007812,674.6686401367188,299.53741455078125,738.1738891601562
210,494.44635009765625,642.1962280273438,286.4098205566406,703.1687622070312
220,462.4078063964844,620.0112915039062,279.27337646484375,680.0057373046875
230,440.4078063964844,604.4690551757812,273.9067077636719,663.6322631835938
240,417.01275634765625,587.30908203125,268.4784851074219,645.7652587890625
250,382.54833984375,562.1114501953125,258.02911376953125,618.5048828125
260,356.558837890625,541.4051513671875,251.87167358398438,597.12548828125
270,334.106689453125,521.8585815429688,248.53665161132812,578.0196533203125
280,309.5344543457031,499.57061767578125,244.87457275390625,556.3582153320312
290,288.34893798828125,481.6946716308594,237.3172149658203,536.9813232421875
300,270.0914306640625,463.754638671875,234.57000732421875,519.7031860351562
