timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.90102535402178,114.14888963045726,3.4577578463990886,114.20124821205177
10,63.59549026662682,87.96715915594926,4.51981443870884,88.08319824193755
20,40.08974821338136,69.63915184104542,6.429448879363502,69.93532213433014
30,27.387414729285506,57.28334752844396,7.738390847478731,57.803672867498925
40,19.3623458477715,47.79140058288733,8.842410517167814,48.60253278820068
50,12.568658502053905,37.82578977675857,10.128472985353849,39.15834952153342
60,9.19231491778834,31.697705004994067,10.80360668418431,33.48824301109536
70,7.072217890266641,27.137313751815007,11.24174296753322,29.373637544787165
80,5.435649656109546,23.011976423565052,11.558468718937243,25.75168456713783
90,4.688939405890156,20.90342961069427,11.623133743932794,23.917579466129073
100,4.1773491354868915,19.31493034326759,11.686319367710341,22.57513221510343
110,3.5196957195258474,17.01990552898997,11.820562320228698,20.72203845624637
120,3.331950750648086,16.38702523657714,11.745782029088158,20.161795346125963
130,2.9992751024557336,15.071634221036218,11.779533284765126,19.128814978968233
140,2.6623438847471244,13.64139159894202,11.777877108522713,18.022373704347302
150,2.546378889165251,13.190030832272999,11.691078270281496,17.625499268904715
160,2.4653838493289686,12.84875246333238,11.64845010094237,17.34291871681737
170,2.4224507528215438,12.71606161313447,11.568957122195428,17.191247536005882
180,2.306452282755735,12.165081480309997,11.549803940916853,16.77459920523288
190,2.162448891878292,11.432799967100536,11.537324201105628,16.242498724308142
200,2.069973399762279,10.995869867974934,11.47290724348275,15.891405059685503
210,1.9326339200581562,10.21769948524754,11.462109556109956,15.355173012607024
220,1.9338864963084066,10.333114061738964,11.36489799059886,15.360148194259898
230,1.9358218373528309,10.400456454809436,11.313742514687972,15.367832122880747
240,1.8709615866995701,10.03802080263762,11.29138839749842,15.108186971882084
250,1.8166519064232314,9.745761897152411,11.253961863612584,14.88729433388197
260,1.76160199074941,9.39927140919281,11.250295100474416,14.659994640907206
270,1.6830959034771935,8.884424558316988,11.242984501091854,14.329609213939422
280,1.6972189451574098,9.051068721600023,11.186548453659766,14.389604279103855
290,1.6721994558305102,8.905103966723113,11.167249301111468,14.283148588855408
300,1.6370388441262345,8.65805112077183,11.169462376206933,14.132188046562378
