timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.509871792992385,55.64158085441719,4.027261944103579,55.78713434785005
10,20.024170374705804,47.83820428203996,12.427992467970137,49.42619533925414
20,17.784242309179472,44.00859840289478,15.26174394794454,46.579797785304905
30,15.88992254665329,40.38105918012048,17.548236668774113,44.029201113484916
40,14.355143972510644,37.305992541804315,18.962871225559176,41.84886575101287
50,13.136566309879159,34.90476742152268,19.60403787628118,40.03324980319805
60,12.630993518848628,33.75266983605262,20.043415084210498,39.255333514053
70,11.761635763375558,32.06517043431991,20.16790539817746,37.88033214125528
80,11.244779001432141,31.05367041238425,20.18743649138573,37.03866949790072
90,10.57004309606861,29.407285539782947,20.609629179149312,35.91023889812445
100,9.929953942554112,28.0481099453327,20.60965573429431,34.805953240668494
110,9.172748591937962,26.294410623202616,20.680408559669242,33.452583281660495
120,8.624411823585834,24.96051015845229,20.71596425724065,32.437297089576866
130,7.865097338007359,23.40908145685127,20.286862265599385,30.976472930869612
140,7.640702391754442,22.621486954072683,20.50448779610847,30.531388631931595
150,7.2395218752870925,21.63834302919806,20.371641557218236,29.719045556427705
160,6.975288046577407,20.785633713509327,20.468086691487997,29.171649622235
170,6.812354788628591,20.316449812242954,20.45358529058662,28.82893137479584
180,6.605385914548661,19.8213446148932,20.321697252753786,28.38762197816042
190,6.5584809017647565,19.59692977559929,20.39840712863458,28.2866517993081
200,6.498226403614255,19.24149871192077,20.55598084646147,28.156413501029192
210,6.100156269386534,18.45142490412214,20.09387926391264,27.280378752230643
220,5.977296801095872,18.051600686493043,20.084071359888675,27.00426280670695
230,5.858275820709757,17.613791580286698,20.11129026921973,26.73405412814507
240,5.585890270818135,16.983114286934295,19.825550235913777,26.105145336500474
250,5.553520210347622,16.754688932951904,19.92008695820449,26.029396183208128
260,5.495608518430511,16.42177232435661,20.01973109148866,25.89332422167
270,5.435684765313864,16.16174262938742,20.04873104587252,25.751767732881785
280,5.231771142285248,15.606288477197563,19.867557457455383,25.26412633278262
290,5.189494194436533,15.371520110123924,19.920709355475093,25.16184197790887
300,5.145950878084532,15.176197236193321,19.937127289919957,25.056057294121775
