timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,7.715651067031572,22.884047160824892,20.435993142467876,30.680766453559333
20,4.421915736416479,15.864858227557932,16.964079499409856,23.226573570865128
30,3.0735752038258863,10.359061047243332,16.360502103732756,19.36430155897078
40,2.5263002827048022,9.669430597213644,14.653011513530396,17.555871795213868
50,2.216008708007751,8.5198317655445,14.06291324952851,16.44241656134966
60,1.7775562955703288,7.774274122220498,12.506899293276204,14.7262306127393
70,1.7480785788628939,7.869160413048326,12.302109616443273,14.60361553250677
80,1.5689891929867141,6.681186496457909,12.115214754346189,13.835341757411673
90,1.4643247342758343,5.969096219674677,11.958992762850777,13.365912523342796
100,1.403774521036461,5.726385665808953,11.76728510629644,13.08665318431142
110,1.2800014176568977,4.343221090180444,11.717363334639467,12.496406401607684
120,1.2682108108534311,5.25588349248146,11.273748606279078,12.43871854027249
130,1.2118560973170867,5.049076487101249,11.061341261351894,12.159212304778816
140,1.1207999929762662,4.088926354409412,10.955285501132346,11.693485329152487
150,1.0146638581574625,3.641623475505611,10.51320927014472,11.126050094045524
160,0.9859331264160696,3.235651923957838,10.479236520364848,10.967399027242534
170,1.0416066724829096,4.53494469779014,10.32038229092799,11.272799742872884
180,0.9929498825827037,3.8932176783044268,10.294791973829668,11.006356603122118
190,1.0039016154938118,4.166301211240022,10.252703609656576,11.066887416534291
200,0.9962693362823377,3.94961105878309,10.292979719730509,11.024738501499488
210,0.9872541360414372,3.8039634807708853,10.294409474759433,10.9747439422091
220,0.9915234143453838,3.8937182948930267,10.286146722176976,10.998447915507752
230,0.992601825425497,4.014659103387787,10.245971646725176,11.004427413632689
240,0.9936530928547804,4.071531379048697,10.229775635746124,11.010253281749844
250,0.9818533964068519,3.80827340664226,10.260758647483005,10.944684297029125
260,0.99369959631091,4.056428817021035,10.236050801083996,11.010510921384666
270,0.9479146496587673,3.1623576097228745,10.278379327821941,10.753863829264791
280,0.8915641579785651,2.6233334824877437,10.094005583168839,10.429325350826147
290,0.8841325723613371,2.697015752882302,10.029470567123065,10.385767849710637
300,0.9057408799209297,3.355582121351755,9.961950410297066,10.51191644517561
