timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,716.4961168145975,743.9917371693771,403.69841693805273,846.4609363783999
20,559.3279615949656,644.7312569019055,379.0113032201749,747.8823180119754
30,405.0676069969395,530.1450390352063,352.1559946718201,636.4492179246821
40,302.7421403452912,432.7614194542061,339.793605262477,550.2200835532008
50,235.86331434768556,351.5969108882601,335.0267550532623,485.6576102025845
60,191.6556296305365,282.5396980538218,334.40536576764407,437.78491252044824
70,160.5423444604831,219.37360814602474,335.2872865312335,400.67735705987064
80,144.51844199253023,177.91197265735016,335.9550148125498,380.1558127827723
90,131.3497883393898,138.3420624432548,334.9794950416164,362.42211348011006
100,122.79664908100166,108.41059170323709,333.23234039864093,350.42352814986845
110,117.85573607912495,86.18549948481595,332.30677958428373,343.3012322714921
120,114.07644682112766,69.69122049346899,330.4838583157403,337.75204932187705
130,110.82980270561056,51.773647202748435,328.8605968506047,332.9111033077908
140,108.29258148619836,29.4333882989929,327.7594501146214,329.07838197942806
150,106.67108833810632,17.258327776062753,326.1491046446092,326.60540157521325
160,105.08222395544682,10.399314814372877,323.99703425623886,324.16388440948634
170,103.5583431456584,2.8022345732304954,321.7926205292083,321.8048215077866
180,102.54389716945515,2.654962330867487,320.21375414631524,320.22476039409435
190,101.16128042860082,5.48225208512476,318.0113603956248,318.05861162465135
200,99.95742064973206,7.366709536910329,316.0745991697701,316.16043498472743
210,98.63306137627357,4.329137002765002,314.02917053847864,314.0590093856146
220,97.84446886433571,8.799722952561225,312.6772037426039,312.8010052163127
230,96.59181087880562,8.31290664005533,310.68103653425544,310.79223104641085
240,95.89778185358153,14.637050670990984,309.3275587483863,309.6736699391499
250,94.75148362892205,16.931717499301655,307.351265771667,307.81728935997415
260,94.29179454545941,23.024581647244926,306.20526315762237,307.06969004683515
270,93.34565831891182,23.09427114878047,304.65113319831653,305.5252171571306
280,92.937813986106,26.768767578259723,303.67951374507817,304.85703860351657
290,92.06736998476242,25.73246872140851,302.3329456712652,303.4260535695022
300,91.39720709918575,30.095315332364397,300.8180165718658,302.3197100739311
