timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,3.8631556051925386,19.63774611572756,9.255480070083722,21.709559733755306
20,3.259709160077539,16.67292986135363,10.940654796119025,19.94202892208964
30,2.649344168339933,14.383531858202865,10.785824021442918,17.978319958702254
40,2.3154903784366594,12.861116101652154,10.820421377612622,16.807433658035734
50,2.0609754029203033,11.537101522653808,10.878156443637689,15.856828155601518
60,1.8525525013284514,10.413411742326243,10.843074335577201,15.033675703635192
70,1.7636054417156686,9.738319985824125,10.969274713626692,14.668328599036482
80,1.6205308893590222,8.890896502144917,10.89296690025027,14.060752771519764
90,1.572522260362981,8.729970978425715,10.753386558667385,13.850910286485998
100,1.4911580832520122,8.258473105234525,10.6639067947382,13.487819918606027
110,1.468799688617019,7.919539967531013,10.792332867084632,13.386319957750759
120,1.4639519431491639,7.940917239560368,10.74913812631743,13.364211052815575
130,1.444716947430148,7.740468032641665,10.786131012653726,13.276123966974625
140,1.364153302393094,7.3310721852744605,10.615181746265703,12.900647382668726
150,1.3605302467240115,7.183271056274274,10.695106686350615,12.883504573691484
160,1.3595660214219656,7.193687362118289,10.682598782579989,12.878938411743407
170,1.355081768531469,7.191634899062819,10.658347115731454,12.857681585761844
180,1.3147894017168815,6.9226844398280845,10.605694091195618,12.665082195132392
190,1.3160877226075065,6.930954377258299,10.607760064145486,12.671333874463091
200,1.2482601002047622,6.639955153101051,10.401861746331173,12.340491571448075
210,1.2449871027701227,6.419755839294601,10.520226304685554,12.324302273879644
220,1.2423743308098982,6.290879074508105,10.582745807621178,12.311363383427832
230,1.2156473816296889,6.169294872807306,10.499941967990848,12.178217462289876
240,1.2078452237101664,6.042213263722148,10.52847454137305,12.139073988267816
250,1.2016571489979146,6.127286197477272,10.443109500141714,12.107938395026032
260,1.2007386377076543,6.0166533599283065,10.501904405716006,12.103310034876156
270,1.169937874384121,5.862796318538459,10.40961286514511,11.94706745083758
280,1.1728227025481315,5.918427393048114,10.395027027578607,11.961787897754752
290,1.1694525145371792,5.683384872600441,10.50582424959757,11.944589016518561
300,1.168997074277088,5.629483339986161,10.532167886367128,11.942262895356338
