timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,249.93375234347204,73.82001046532842,494.45359579880784,499.9337479541385
20,175.09384124731915,11.477266538685786,418.2847279068639,418.4421599783167
30,174.11764372874828,97.03903759743714,405.8337946880612,417.27406309133124
40,169.92116264152895,94.61907239519373,401.2086661334747,412.21494713502193
50,144.4588777242445,35.45386181058112,378.4202708721623,380.077462794421
60,125.03999285870465,47.944232984427366,350.34460661217486,353.6099445133078
70,186.15793822523221,261.755843311283,342.9895285830623,431.460239448819
80,123.67695498972844,125.12960930258215,328.6632560319325,351.6773450049469
90,104.18413974343908,3.171284813253824,322.7601008428277,322.775680223029
100,103.19798023688222,45.03798611626924,318.0716272217203,321.24442444481775
110,120.26612756700709,127.1319009869127,322.65090627249276,346.7940708360036
120,120.31088192287557,158.7518090532171,308.39705745225007,346.8585906718696
130,113.89897802988958,137.4120726109153,308.2481148858208,337.48922653899575
140,118.35515276679293,157.09331271712693,306.06673106751066,344.0278371975049
150,108.1906042510462,125.31515835415536,304.1162858804493,328.9234017990301
160,100.29910042676065,94.193499119984,302.3684592517782,316.70033221763543
170,94.42316478785132,55.10194277072574,302.30273020722626,307.28352508367794
180,110.10345191770087,141.54344955159206,300.11481770605184,331.81840201788214
190,106.2199703400505,133.20659689493957,297.4491097376484,325.9140536093074
200,136.73344673395724,224.16282683097108,294.0824268825075,369.774859521246
210,116.22774259126838,171.5842816101846,294.5956158797772,340.92190101439417
220,88.21461103611172,17.169255816527393,296.5127782926368,297.00944603852537
230,107.87706224455351,152.42143243069086,290.9377410724327,328.4464374057869
240,89.80838261423382,65.41065236137824,292.4548327039455,299.6804675220489
250,97.55377490970929,118.33361670900955,289.0517774833335,312.33599682026613
260,83.77105521234935,3.2588555408409934,289.4139510682118,289.43229814992895
270,83.38943960886826,1.3451281528078192,288.7691642802617,288.77229716312513
280,83.74686939541553,43.410777126357445,286.1160146246645,289.3905136583014
290,83.18959377153364,7.367167027240704,288.3319590706627,288.4260629200032
300,80.39431557603754,7.983791238469636,283.42648897641527,283.5389136891752
