timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29489774162857063,14.16628294330065,9.706398363910257,17.172586923016887
10,0.21194006334867138,10.697601253741484,9.87427925291867,14.558161400007604
20,0.16508493832602886,8.141551339683648,9.939822941548018,12.848538373139135
30,0.1333736164536845,6.15384255805031,9.772606521517854,11.548749562341564
40,0.11265209597648058,4.606293025388081,9.562121131879772,10.613769169172683
50,0.09573746911654557,3.395064785967104,9.176655393749495,9.78455257620631
60,0.0857050824930236,2.452095512529539,8.927054950567745,9.257703953628221
70,0.07723153362039911,1.7004597657407778,8.622062990114136,8.788147337203622
80,0.0716752254606035,1.002831683170672,8.406518546689384,8.4661222209819
90,0.06738560815317518,0.37449478117584994,8.200326933241579,8.208873744502055
100,0.06459526285778056,0.006883848269042861,8.03711487229177,8.037117820324681
110,0.06247765350578475,0.4464637836571592,7.89166164984709,7.904280707678893
120,0.05998825256817965,0.7828686166263829,7.705541466845866,7.745208361831181
130,0.05846774604577834,1.0862105549828467,7.568876579521045,7.646420472729599
140,0.05744715591072644,1.3156086927457893,7.464337189482945,7.579390207050066
150,0.05710161313477009,1.552253637708798,7.395412211566701,7.55656093304157
160,0.056411683855850214,1.7244780090785785,7.310120344567153,7.5107711891556255
170,0.056024913382472334,1.931477433840802,7.231480367465301,7.484979183836942
180,0.05569624214680154,2.0366049854267962,7.179727173099009,7.4629915011878145
190,0.055532829753858697,2.145052220486686,7.136636513459533,7.452035275940305
200,0.055545431933381025,2.2867188663677465,7.093401776269185,7.452880780837771
210,0.055437681705157005,2.3923642960964413,7.050835041320992,7.445648508031856
220,0.0555081770222334,2.4976913756932233,7.019238905609433,7.450380998461314
230,0.055667790740968275,2.6042934031122047,6.991812827262649,7.461085091390412
240,0.05573215192720306,2.682494322126343,6.966805303649801,7.465396970503515
250,0.05592418173722434,2.7708674545728362,6.945968275655555,7.478247236968322
260,0.05600587643656088,2.827343454516317,6.929069593153514,7.483707399181296
270,0.056077177562903174,2.875503174354012,6.91438059823027,7.488469640914836
280,0.05608864333098301,2.9169184827106034,6.897842408768432,7.4892351632849
290,0.05606584321402707,2.9468541925044907,6.883450703110017,7.487712815942333
300,0.056075741478751884,2.9883401702727848,6.866262775738045,7.488373753943635
