timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.75490202266425,50.02766670371898,10.608321565210701,51.140042258970674
10,2.4164529227598623,2.0381477325782518,4.73570860279057,5.15567475218894
20,1.6974903480442785,0.4293264942746057,4.29977587669415,4.3211565382993316
30,1.7035335388945654,1.8213408761503709,3.927032765422771,4.328841522606275
40,1.6896893711077312,0.8792790088979734,4.220598477312956,4.311215963296787
50,2.9587972112453382,0.2600021412585219,5.699049763797444,5.704977591866485
60,1.73028790462723,1.7989820135599939,3.974522696599826,4.36270179486285
70,3.7674326142393726,1.1776312273664136,6.328897490792893,6.437527379097746
80,2.0498880208642065,1.07967205695525,4.624183871661711,4.748554330478517
90,1.7657324181194347,2.2463049700135644,3.7917239589672325,4.407159697505161
100,3.1460269401618888,0.6043062608312552,5.851590406453695,5.882711648702559
110,2.187651564167659,1.4028356936761954,4.700661572841878,4.905524151998872
120,2.1752289765166855,1.5809007207999064,4.629068119250123,4.891576304391411
130,2.4759783244849025,2.1272556506651066,4.765558200887626,5.2187892819440345
140,1.77648629179983,1.0816640870718932,4.286181518850673,4.420559829908213
150,2.101103507953713,2.064421095218088,4.341693693607299,4.8075085634339585
160,2.4580982267235187,1.9516394964096755,4.819770095140689,5.199911585205916
170,2.323546023564539,1.9176847878766219,4.6777656326024415,5.05559158350533
180,2.279675418053614,2.0688978098068516,4.560273177252231,5.007637127287655
190,2.137233424075427,1.2840065660947286,4.675563581329563,4.84866658627191
200,1.9975748156078024,1.6847518899171596,4.374349556346222,4.687571116440349
210,2.3054344989502975,2.272496286556393,4.493944827881254,5.035849430677338
220,2.0026464828248547,1.5097131345816026,4.444083433324041,4.693518010093644
230,2.512455548042961,1.2597382396750072,5.103926977923281,5.2570914989633355
240,2.386252495232354,2.11941890207758,4.664422897323115,5.123356072688672
250,2.1767267774581978,0.45737639562551996,4.871837577830853,4.893260114896834
260,1.8357783145724778,1.5842311718185584,4.205207849147964,4.493724675622357
270,1.9810751177133716,1.520789008909567,4.4135050793249295,4.668171622257165
280,1.9274026092878633,2.154610137747518,4.069285423324605,4.604500917815795
290,2.5285261767150824,0.842076555662102,5.2062169584325,5.273877884807905
300,1.5205720780230954,1.6984398287308158,3.720429411564596,4.089779072059278
