timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,52.31331389269035,79.55058180856861,7.343652281151156,79.88882459335738
20,37.87446239415989,67.19037586406772,10.302320288789847,67.97561630531574
30,26.46902315963709,55.26682417610328,13.221156188602095,56.82623360276242
40,19.202702840857647,46.02903036174348,14.968570758169607,48.40175354865392
50,15.13982723125421,39.96367432977058,15.810238969637679,42.97742340128144
60,13.38135721611214,37.12302239652621,15.950134435568094,40.404524256148356
70,11.468872791177748,33.849771008615356,15.91840077356984,37.4059150472714
80,10.290287315546438,31.680391337043602,15.867194371672602,35.43183670791941
90,8.767339897377726,28.617771045098888,15.831571238837373,32.704976188343
100,7.717326105034195,26.356605332284076,15.711242477041292,30.68409661069023
110,6.530470231673139,23.544868791136878,15.56780401573297,28.226182318268314
120,5.774067869482187,21.705836104205662,15.273930702153558,26.54121851153083
130,5.072586431109814,19.84594693282777,14.999797829796956,24.876807363393667
140,4.789405854465889,19.186113738179024,14.703759854897543,24.172453624835818
150,4.342476754111945,17.791662046029792,14.602702682774856,23.01699728465156
160,3.9872689189770445,16.71502971711893,14.389391567089646,22.05553917081148
170,3.8468275406457098,16.314211134988057,14.253402225497187,21.663632196812625
180,3.7324201219152515,16.02325854194715,14.092921647819464,21.339054685567977
190,3.6411093516310324,15.716294906410626,14.043269395469034,21.07641669969034
200,3.510652158685016,15.205795634935614,14.038637486171691,20.695399569942396
210,3.260280037710948,14.319270106960333,13.88209884004029,19.94377508398888
220,3.1347183618161956,13.868340599781595,13.787848604841342,19.555961754451655
230,3.000350992808949,13.378024271986328,13.677400619300307,19.13224558494616
240,2.868608473529607,12.891924425630132,13.556124755049034,18.707491381011298
250,2.81368526862079,12.682398093091239,13.506531063899866,18.52753633842709
260,2.716040417033729,12.275737040625582,13.441101554096223,18.203212103310637
270,2.632794421021696,11.917960897729664,13.385183129297626,17.922079102733782
280,2.504359689048077,11.307834075543836,13.329094889895376,17.479470302725577
290,2.437656819734412,10.993927327879769,13.286372489016578,17.245119077802805
300,2.380243419896668,10.73777408204178,13.232154208231753,17.040824429216844
