timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,0.5978782633213252,5.6795623149118395,6.378379107283837,8.540559005428255
20,0.3502132022144269,1.7272713141391451,6.304168817339215,6.5365136479747425
30,0.3052261226382905,0.9872460931874968,6.021871147189839,6.102260807427968
40,0.27072497011878754,0.3492620096974805,5.736415466393117,5.74703805055196
50,0.2773573714117764,1.1553453607894675,5.7011206275204325,5.817009481876123
60,0.2735982674780518,1.2151001524350211,5.648231603951338,5.77745520383519
70,0.23476579497007116,1.3892679518857411,5.168303546059565,5.351768584902441
80,0.22111924991422352,0.26999227176389035,5.186873110335652,5.1938953098358915
90,0.22122351881707095,0.4441271285235706,5.176100886709229,5.19511975758814
100,0.4474793422307815,4.790956121595276,5.624875037998987,7.38867239442617
110,0.35201585464947366,4.0325637153529845,5.165691062080108,6.553314754171036
120,0.25616356316063954,3.1396069032422615,4.62545383705335,5.590344775199292
130,0.19804262780106832,1.3332217415734853,4.731143665069378,4.9154044179223275
140,0.17095931938605785,1.0600086248617688,4.442231272718443,4.566950510471846
150,0.14713148931030523,0.3129203904329938,4.225177218189611,4.236748953603132
160,0.18092995159422992,2.430365795258968,4.020792980959265,4.698239467555485
170,0.13969497916171655,0.45770683032049353,4.102839494204884,4.12829110622415
180,0.2130399157303823,2.6123606674991637,4.377949458594737,5.098124137278989
190,0.2034945008852308,2.158551400715454,4.490766633712724,4.982602644000237
200,0.1415181190412597,0.3153945407070249,4.143155416675301,4.1551426597691785
210,1.0892809970423962,9.352851382248405,6.739172995312295,11.527891465449018
220,0.6573426475145506,6.743216091180978,5.892778609825176,8.95521094094244
230,0.19998883404696605,1.7525047676593801,4.618155994881615,4.939497722818572
240,0.21719044602942905,2.3908497303794856,4.558626106880744,5.147546446180971
250,0.23954955897194966,3.025094534515046,4.480384944602981,5.406019440825001
260,0.1634862715033311,0.7349969589776617,4.405122540145731,4.46601893451051
270,0.19616499763783385,2.7757047287470105,4.028348665474132,4.892047599095467
280,0.25335463920773726,3.5523242675850786,4.276711152424266,5.559610236639251
290,0.1335698625629868,0.7615182917819678,3.964292260160174,4.036771387220781
300,0.13361164150518964,0.41848248629219914,4.015655945458953,4.037402663053704
