timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,1.3682304759727815,3.161724323369408,2.2481179992862597,3.8795019313953945
20,1.7383841814891041,2.7119639255229853,3.430375732050661,4.372896751168514
30,2.436667727719098,0.6331759958426706,5.138329802883299,5.177194704172336
40,0.696691024052164,1.760900621856824,2.1360782440065376,2.768321019060796
50,5.158132852048067,0.7861256179076727,7.491426291795042,7.532560080910655
60,2.32785162818698,2.1141094283136868,4.597489449163745,5.060273501507283
70,1.9942214007214751,2.5849671471188578,3.905685632030876,4.683634849978831
80,1.1941590084580682,2.3972666412372563,2.7182460786046927,3.6243273987098283
90,4.590554039882461,0.3342319507388775,7.098195787790892,7.106060402129092
100,1.1638527586243987,2.170819241537722,2.8442791996282595,3.57804141184369
110,2.718031010549105,1.781728312367091,5.169505328070536,5.467937555974844
120,1.2924051237226366,0.8377745704860537,3.6762195432258817,3.77047163640691
130,1.4055741211140758,1.8654450546196821,3.461420240370967,3.932087910036452
140,2.71131754481978,1.8432812183058875,5.140701055620561,5.461180549388344
150,1.5274621813757066,3.243628355560018,2.5061841684400985,4.09903451987572
160,1.7692959870760248,1.4890069978846905,4.152723686700897,4.411604680593704
170,2.208150896818332,2.841463734920322,4.026877662424611,4.9284541049909
180,2.446133289258636,1.3300143976516694,5.013833651397328,5.187240709842276
190,2.0947908210064536,3.8519412332799994,2.864480365865396,4.800281140836544
200,2.813888674431131,3.4692939082609566,4.349341926871909,5.5635218538927695
210,0.9417303418673675,2.8306621856848975,1.5317915494853207,3.2185452863896513
220,9.560471734438426,1.467711083197439,10.149434134723082,10.255007999939478
230,1.6524578677900081,1.5926159008444027,3.9548212523535953,4.263453593706643
240,1.3730463558151602,3.11492099914782,2.323957203356961,3.8863234443322856
250,1.759402412612386,2.309063343101267,3.7445497748437324,4.399252952347278
260,2.1588992832630463,3.5673573636588927,3.3199177031731053,4.873180903259544
270,1.9314857190305907,3.233579587574337,3.284860112723078,4.609375544402571
280,1.5207505328517321,2.5081933807067522,3.230668944096236,4.090019053912714
290,1.104517875940086,2.683761326104709,2.224212620197457,3.4856414955271786
300,1.0730820835670065,1.6264910869790183,3.0262897520255527,3.4356808523547513
