timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,44.63638761063354,19.893006435537856,9.760561391263224,22.15852575684964
20,24.737462865853235,13.571630530587132,9.376723109147498,16.49582042592564
30,14.57513375929739,8.885911052025847,9.020368957407243,12.662008977736166
40,10.081581585436497,5.832279729022458,8.768233037632791,10.530783325080877
50,7.900701499505927,3.7119582496211585,8.551554387807787,9.322430825410569
60,6.815901324598669,2.352430847609587,8.333125684747602,8.658805608776845
70,6.126590794760746,1.1987303021895086,8.121301891013587,8.209293437462703
80,5.668551164824571,0.1263802824779394,7.895447475429817,7.896458878071251
90,5.413899470387114,0.5764623852319614,7.695491231407579,7.717052168688395
100,5.216528619671782,0.8734198016786288,7.5245566425155745,7.5750785353281715
110,5.021656060815386,0.49999243536352433,7.415404522583275,7.432241698772264
120,4.8653747829027125,1.2488375046702875,7.208295741633991,7.315676497216771
130,4.684078065311373,0.668434970508197,7.146891170895692,7.178081827231081
140,4.539532868084357,0.3760927531876278,7.0564449824205155,7.066460326707277
150,4.360910147485849,0.5824357720358599,6.901505646871364,6.926038667401759
160,4.226206611787236,0.7910273928494391,6.772189335319961,6.818230909089219
170,4.029987959520616,0.60542470402742,6.630484784876599,6.658067854470002
180,3.901334531861509,0.954329175580174,6.481044335221991,6.550929693598962
190,3.7520586714819992,0.873715370409464,6.36468906057572,6.424378988377164
200,3.585052550280397,0.6457950181251784,6.246481157231571,6.279775318678556
210,3.4289415344491547,0.5265125946203122,6.118916682440355,6.141527243197794
220,3.295466579881538,0.6000952343701751,5.990827829973344,6.020808282838519
230,3.152838640391262,0.6547244604268623,5.852568745877543,5.889076756530168
240,3.018660348295861,0.6468275628591534,5.725982704757338,5.762400873876658
250,2.9051079066294103,0.9322246258667195,5.575584652738327,5.65298036197929
260,2.7774245361443777,0.7500564796809037,5.476229101752121,5.527356501763583
270,2.6648128735947134,0.9546162353807338,5.329319792683618,5.414142740041294
280,2.5359821911644653,0.679297351814215,5.23778189796285,5.281647858652555
290,2.4440915377383514,0.650207157389962,5.144145951234347,5.185075401102849
300,2.3110807530429653,0.4044206334705418,5.025766830514115,5.0420123248037205
