timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,403.01196104110716,4.755395786488946,634.8144195369391,634.8322306256254
20,357.67034757580296,18.219902904975132,597.777870712806,598.0554719888473
30,328.92236580781366,6.438646969366671,573.4813943215747,573.51753748932
40,315.5572561342229,0.5101042645227567,561.7446002658702,561.744831871396
50,305.0530441968825,64.89064438406444,548.4908827576841,552.3160727308979
60,296.5690809392961,49.71151386052319,542.3078888684832,544.5815650013284
70,295.1824065938501,90.32170998446115,535.7465774966116,543.3069174912556
80,288.0955946643003,90.39893802380995,529.0780912762006,536.7453722802836
90,277.8791450324592,41.36690820036436,525.5168160377001,527.1424333445934
100,274.7110670943126,66.3004599163796,519.9185668056,524.1288649695919
110,271.69518990455794,60.69135272944586,517.6985122717931,521.2438871627733
120,270.00450734620244,54.21615055685608,516.7834327501209,519.6195794484677
130,269.1245773383354,62.874271037617135,514.9479618173312,518.7721825024308
140,269.60732326625885,76.2633629316309,513.6060968686189,519.237251423912
150,266.0374816237184,41.56418559736717,514.1107858228088,515.7882139247837
160,268.6694782510906,70.59366411505019,513.5036638991994,518.333365944245
170,268.9961706775631,76.66745969639375,512.9505544409373,518.6484075725704
180,265.3678648932013,54.10823621730121,512.2891406878092,515.1386851064491
190,265.7431929626482,52.875178305912,512.7839783785822,515.5028544660527
200,265.4008629217243,53.17749100170147,512.4187910025239,515.1707124067946
210,265.3570661534617,38.79185965526153,513.6655115714392,515.1282036090256
220,265.7386913374396,56.14203892619645,512.4322031280324,515.4984882009254
230,266.62563181196333,73.00344041034081,511.1713308668798,516.3580461384943
240,265.61360380426777,71.93746277643689,510.3318579645568,515.3771471498011
250,263.9679194253143,62.19477881024848,509.9997342294,513.7780838312533
260,262.3281887268462,56.26500141369207,509.07999208647306,512.1798402190838
270,261.82827763064586,52.93133981367749,508.94651083996524,511.6915844829245
280,261.6358148012084,52.006929117764585,508.85272341311907,511.50348464229296
290,261.1368753717574,57.38857211722795,507.782854340419,511.01553339576424
300,261.95166551081854,68.62383397627323,507.19072834705435,511.812138885762
