timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.286141093782845,58.63303065036717,3.6162038375361183,58.74443985128726
10,0.9435518836964977,7.793552706500807,7.373863710563595,10.729088023265199
20,0.4924910114532188,3.9410816447206978,6.67471189392758,7.751380741344905
30,0.40541047934387997,2.770112314607965,6.464252179827969,7.032785968586941
40,0.36803434418616376,2.3273651434592693,6.283594630442259,6.700760403917751
50,0.33655176400074077,1.800742297802259,6.149523752697945,6.407754303037093
60,0.3264109534585492,1.8339842682631062,6.038098875118428,6.310478295814272
70,0.31481194310190297,1.6806595682223173,5.965101882966873,6.197342741726663
80,0.3104036088830649,1.7544655328334648,5.898397322818572,6.153798849794646
90,0.29439796183678696,1.1813646387781787,5.875451381326587,5.9930419107568405
100,0.2881987673963897,1.3443121900889448,5.775212061728799,5.929607880995129
110,0.2773049611069579,0.9624799085460302,5.736273849869276,5.816459855878734
120,0.2750649215690258,0.9489734595200106,5.7146627026052705,5.792919853702547
130,0.2748398886222573,1.2955843148552082,5.643751207753274,5.790549750404998
140,0.2728510313346728,1.21876999823118,5.639363928160839,5.76956027985063
150,0.2768750010575137,1.5887572836304233,5.590581402924739,5.811948909704616
160,0.2677927923016327,0.8336176591302626,5.654715046683199,5.715830706100312
170,0.2684651278322039,1.1929961394956097,5.5972766419641475,5.723001449897499
180,0.2660482077069115,1.1256473125047246,5.584872377064143,5.697181877054936
190,0.2680640927889446,1.3263685941601417,5.562783985800356,5.718725323028834
200,0.26302894676689337,1.0230190591716197,5.571621264060633,5.6647622638166375
210,0.254671223986565,0.532119670617004,5.548579816719173,5.5740370761559275
220,0.25611547316001465,0.9809307815056502,5.503077550554462,5.589820008329587
230,0.2557217858783081,1.0750900804977925,5.481080112164832,5.585522166919901
240,0.2560874926579432,1.1979217860943987,5.459638953142366,5.589514657308725
250,0.2574038305650337,1.4432846288524228,5.414812721512392,5.603861822790968
260,0.2559219121192859,1.3894043823870885,5.412211076884976,5.587707336515835
270,0.2545889210239154,1.349613345328339,5.407253663647501,5.573136313146994
280,0.2510214007047175,1.1499247101086043,5.413158416955592,5.533950748423366
290,0.250016508769592,1.0883509080156097,5.414564282646556,5.522862850903526
300,0.2501334998207239,1.0798349190183885,5.417586503766864,5.524154865509141
