timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,61.01863479614258,23.83186149597168,10.161070823669434,25.907623291015625
4,39.109580993652344,18.17365837097168,9.996175765991211,20.741392135620117
6,26.553564071655273,13.94688892364502,9.877934455871582,17.090618133544922
8,15.591972351074219,9.069059371948242,9.447955131530762,13.096246719360352
10,11.22865104675293,6.053321361541748,9.320540428161621,11.113737106323242
12,9.905420303344727,5.011806488037109,9.156496047973633,10.438372611999512
14,8.298601150512695,3.53871750831604,8.874800682067871,9.554298400878906
16,7.855411529541016,3.3098926544189453,8.686433792114258,9.295672416687012
18,7.291701793670654,2.5783090591430664,8.576773643493652,8.955931663513184
20,6.820258140563965,1.8620318174362183,8.45905876159668,8.661572456359863
22,6.305903434753418,1.150565266609192,8.24870491027832,8.328561782836914
24,6.172739505767822,1.353334665298462,8.128259658813477,8.240153312683105
26,5.840606212615967,1.060516357421875,7.944933891296387,8.015401840209961
28,5.562741756439209,0.6359055638313293,7.796523094177246,7.822413444519043
30,5.173288345336914,0.2995622754096985,7.537667751312256,7.5436177253723145
32,5.058939456939697,0.610716700553894,7.4347405433654785,7.459780693054199
34,5.127422332763672,1.6378614902496338,7.329328536987305,7.51010274887085
36,4.662400722503662,0.40742218494415283,7.149853706359863,7.161452770233154
38,4.6645989418029785,1.1708439588546753,7.066803932189941,7.163140773773193
40,4.3958916664123535,0.8578569889068604,6.900643825531006,6.953762054443359
42,4.394001483917236,1.1835628747940063,6.850780010223389,6.952266693115234
44,4.2118425369262695,1.0915613174438477,6.718538284301758,6.806633949279785
46,4.023647308349609,0.7499769330024719,6.610419750213623,6.652827739715576
48,4.046372413635254,1.4570449590682983,6.510538101196289,6.67158842086792
50,3.8470113277435303,1.158984899520874,6.401083946228027,6.505161285400391
52,3.6696341037750244,0.8934182524681091,6.290292263031006,6.353422164916992
54,3.5284054279327393,0.5757558345794678,6.203302383422852,6.229964733123779
56,3.5256259441375732,1.1837657690048218,6.11396598815918,6.22750997543335
58,3.107426404953003,0.003459581406787038,5.84650993347168,5.846510887145996
60,3.0365712642669678,0.6497625112533569,5.742829322814941,5.779470920562744
62,2.8962900638580322,0.4780607521533966,5.624113082885742,5.644394397735596
64,2.7898905277252197,0.6945912837982178,5.496029376983643,5.5397467613220215
66,2.508121967315674,0.6251510977745056,5.215220928192139,5.252555847167969
68,2.3888847827911377,0.49282020330429077,5.102436542510986,5.126181125640869
70,2.2576751708984375,0.05117040500044823,4.983152389526367,4.983415126800537
72,2.163787841796875,1.167228102684021,4.7370076179504395,4.878695011138916
74,1.9738845825195312,0.2195211797952652,4.6545186042785645,4.659692287445068
76,1.8944814205169678,0.2745157778263092,4.556746006011963,4.56500768661499
78,1.8652799129486084,0.7538914084434509,4.466511249542236,4.529688358306885
80,1.6483497619628906,0.19753558933734894,4.253566741943359,4.258150577545166
82,1.5607658624649048,0.03828011080622673,4.143303394317627,4.143479824066162
84,1.4779082536697388,0.2174275666475296,4.026129245758057,4.03199577331543
86,1.4161725044250488,0.312761515378952,3.9344727993011475,3.9468843936920166
88,1.3393163681030273,0.020096857100725174,3.8382387161254883,3.8382911682128906
90,1.2562624216079712,0.12010166049003601,3.71543550491333,3.717376232147217
92,1.242629051208496,0.47737035155296326,3.6662020683288574,3.697150230407715
94,1.1888865232467651,0.16708888113498688,3.612455129623413,3.6163172721862793
96,1.1518545150756836,0.0666845366358757,3.5589256286621094,3.5595505237579346
98,1.0927879810333252,0.25535860657691956,3.4576668739318848,3.46708345413208
100,1.0289332866668701,0.22142989933490753,3.3569681644439697,3.3642630577087402
