timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.7376446421273644,8.777327390959424,3.5987734315252182,9.486445400651313
20,0.6158344265064799,7.722395528797249,3.9365476410940006,8.66786017617904
30,0.5314286134474686,6.928248224864465,4.102885250071411,8.05197434425813
40,0.47597844068596745,6.36135013120327,4.195544573941288,7.620326093002059
50,0.42361464817820577,5.883036532884903,4.131690722994965,7.188948955010121
60,0.40587926728009693,5.591444979568093,4.272354578992078,7.036850901374266
70,0.37588444606327504,5.2339425697484465,4.296946310613451,6.771846308040337
80,0.3469457443153277,4.905945872450645,4.273063994729595,6.5059496467825495
90,0.31174778580806245,4.568829379849884,4.142345708219458,6.167108712239766
100,0.2934783387546322,4.34648787016204,4.112468908405191,5.983674233116733
110,0.2822790657253395,4.197673563657755,4.100924611774792,5.868393819307922
120,0.2548294492503075,3.9014718470616123,3.9834294565265185,5.575768360373081
130,0.24917135878345148,3.81278802963732,3.982656552181652,5.513520270351881
140,0.23093060790403794,3.525885345805084,3.967576929629669,5.307874731405464
150,0.2081976507681671,3.351890147170448,3.7636346574844453,5.039852517060036
160,0.19563633719609752,3.1882185387125213,3.701742250256451,4.885451170355088
170,0.19293412560355933,3.1330189550853382,3.704342796058461,4.851593895168292
180,0.1894949077326989,3.0131394024000486,3.746914688793108,4.808157520650635
190,0.1880570389863194,2.957548932564646,3.767739782391651,4.7898808707869724
200,0.18427615210521714,2.8625324079462007,3.7798940157488836,4.74148611269046
210,0.17979540272017658,2.730863394600843,3.8049210572481917,4.683485788583279
220,0.17709803453873327,2.640974974276866,3.825076652691913,4.648221188124061
230,0.17649750908919284,2.6239812039938455,3.8271946318378607,4.640333620428764
240,0.1660351433469293,2.481409074587245,3.7548497297337273,4.50069855559394
250,0.16196116013755577,2.4064901607845934,3.7373876762825593,4.445139090825146
260,0.15949008073195248,2.3783264075788315,3.7150172742951506,4.411098485558694
270,0.15901312630688602,2.3451984407257624,3.7282228585557418,4.404497861214158
280,0.1575687612001885,2.28200649054264,3.743772862173167,4.384448524777432
290,0.1568998767244598,2.280433358549517,3.7338195802152345,4.3751325648926445
300,0.1488412413046723,2.1243410452072715,3.6940230863947914,4.261294573151452
