timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.43798693624876067,19.29729445863339,8.09946682353584,20.92813742903942
10,0.23868915178898137,12.621331788685605,8.910170350161415,15.449568013021638
20,0.14838028699545233,8.92459604923661,8.290468765600815,12.181144732554996
30,0.09906347833765762,6.597020424549307,7.452704197520312,9.953063766381566
40,0.06998764001868076,5.0723776757149635,6.652715590913925,8.365861582567616
50,0.05234173945652311,4.0151409009196755,6.018337229026391,7.234759115307372
60,0.03847913309003523,3.1882951980815672,5.321081358138141,6.203155091567131
70,0.0305232919106924,2.5729196503630676,4.889107933301124,5.524788856661619
80,0.024979648634684302,2.116422476891007,4.5277372421547195,4.997964449121692
90,0.021131667604341733,1.8248620583151065,4.219187845126557,4.59691936021742
100,0.019006373239464348,1.6843211687093553,4.021123653918379,4.359629942949786
110,0.017021808343310685,1.4424226319268978,3.865388116892762,4.125749428080998
120,0.015763001467033133,1.3486102594837035,3.7342002939114596,3.970264659570333
130,0.014430845130667464,1.2229279266978834,3.5965667541100754,3.7987952209440645
140,0.013707583507059619,1.1280136999142574,3.526353442277925,3.7023753871075282
150,0.012810943675973002,1.0175157636007206,3.4315601913411116,3.579237862446837
160,0.012153729729294259,0.9958337430115437,3.3409646639217656,3.486219977180766
170,0.011959744622603019,0.9216964797367333,3.3331996972644666,3.458286370820528
180,0.011571234469745256,0.9211990034734003,3.274542237587548,3.4016517266976725
190,0.011165063215638347,0.8830022892474524,3.2226340426461872,3.341416348741705
200,0.010721301235428379,0.813700405146708,3.1716230680981723,3.2743398167307527
210,0.010633312190470687,0.8467915602455134,3.1490087716561943,3.2608759851412144
220,0.010426373801320665,0.8057385764512375,3.1268449190420355,3.228989594489376
230,0.010198075501190444,0.8166014790748453,3.0872702385057282,3.1934425783455764
240,0.009853105984013531,0.7573609231229113,3.046228884397878,3.1389657506913853
250,0.0097033431401729,0.7429048074805534,3.0251339783875997,3.1150189630518947
260,0.009551299879227952,0.7581991044944935,2.9960697583954388,3.090517736436397
270,0.009311647882182982,0.755219748058852,2.956567437811102,3.0514992843163147
280,0.009155702321678212,0.7692876431711791,2.9264139904911506,3.0258391103424866
290,0.009212362117035236,0.7748658057764873,2.934611575672936,3.035187328162009
300,0.009274371694606291,0.7647766764372886,2.9477938072029097,3.045385311353276
