timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2263.319091796875,1352.0556640625,659.7462158203125,1504.43310546875
20,2076.8837890625,1295.5921630859375,631.1292114257812,1441.1396484375
30,1940.32763671875,1250.2484130859375,614.1718139648438,1392.9564208984375
40,1847.204345703125,1217.999755859375,603.0596313476562,1359.118896484375
50,1723.687255859375,1173.70947265625,588.2960205078125,1312.8927001953125
60,1653.2869873046875,1145.3489990234375,584.3472290039062,1285.802001953125
70,1583.232666015625,1116.443115234375,580.334228515625,1258.2657470703125
80,1533.4014892578125,1093.3160400390625,581.4300537109375,1238.305908203125
90,1473.3873291015625,1068.4459228515625,576.029541015625,1213.8316650390625
100,1371.81787109375,1026.579345703125,563.8732299804688,1171.2462158203125
110,1315.6339111328125,999.8486328125,562.082763671875,1147.0108642578125
120,1270.8665771484375,978.4304809570312,559.9464721679688,1127.3271484375
130,1239.741455078125,961.049072265625,562.2503051757812,1113.436767578125
140,1189.614013671875,937.5288696289062,557.3637084960938,1090.6942138671875
150,1149.5596923828125,917.1275024414062,555.3709106445312,1072.1751708984375
160,1077.78466796875,882.7494506835938,546.3861083984375,1038.1640625
170,1023.83984375,853.827880859375,542.9707641601562,1011.8496704101562
180,980.3219604492188,830.2449340820312,539.4586791992188,990.112060546875
190,933.4986572265625,803.7088012695312,536.2373046875,966.1773071289062
200,909.6708984375,789.0131225585938,535.8442993164062,953.7666625976562
210,869.3255615234375,765.078857421875,532.8980712890625,932.3762817382812
220,832.7945556640625,742.1476440429688,531.0477905273438,912.5757446289062
230,794.8442993164062,717.2171020507812,529.5692749023438,891.5404052734375
240,768.3193359375,698.74609375,529.219482421875,876.5382690429688
250,744.334228515625,681.6505126953125,528.8543701171875,862.748046875
260,720.6853637695312,663.8783569335938,529.1036987304688,848.931884765625
270,693.4293212890625,642.23876953125,530.0557250976562,832.7240600585938
280,669.3707275390625,622.3207397460938,531.119384765625,818.1507568359375
290,645.6473388671875,601.4257202148438,532.8549194335938,803.5217895507812
300,631.0827026367188,588.536865234375,533.5792846679688,794.4071044921875
