timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,55.67216555768664,23.199942939899284,8.611415024255331,24.74659211153231
20,27.082274893143722,15.068894566232048,8.41626047460291,17.259925371350274
30,15.489526011031005,10.075099710091566,8.29922598517801,13.053152344217127
40,9.59415166005905,6.825853320471502,7.677460173003681,10.27305544911783
50,6.742940777940338,4.741571300860323,7.189565366293116,8.612336997432445
60,4.486721620731183,3.1937340931416216,6.257315748014309,7.02523578451592
70,3.1952460027024188,1.795061647765874,5.650261915207708,5.928550078200116
80,2.618271748007552,1.043252693329628,5.264277067740977,5.366655311093035
90,1.8644550298227385,0.5776017359517281,4.491701410676768,4.528686931998073
100,1.4898264321441992,0.07324295696236303,4.047558056759853,4.048220689832286
110,1.2200669756495517,0.3361715942857146,3.647975519564306,3.6634323703522997
120,1.2273145653802084,0.6322298730817987,3.6194952143586634,3.6742972415391617
130,1.0786037235901602,0.9281759504326441,3.3170966769948413,3.4445088125147483
140,1.0352435571372316,1.0419019105234009,3.2096915018981553,3.374563546373004
150,1.0055031378948052,1.0912560649114014,3.1416070278818995,3.325738191265641
160,0.9190327932368882,1.345565778014937,2.8807661242525096,3.1795220907560573
170,0.9418909820035082,1.3046104211053222,2.9425826158634836,3.218819784026218
180,0.9106959279134079,1.2536178557700277,2.90621703916656,3.1650679624689713
190,0.848217362953219,1.1506464519404374,2.8295589294309265,3.054568871786231
200,0.9478503776418388,1.2075763288064183,2.9946808785188845,3.228986552164661
210,1.0165323811765632,1.1626391426918854,3.135303241605646,3.3439282577445044
220,1.0189672925728273,1.2634719622847657,3.1003675296360242,3.3479307367837077
230,0.9910582991320573,1.3326642328090281,3.0208686388262826,3.3017633607593124
240,0.994269435487556,1.263809461685358,3.056100364012557,3.3071080705600044
250,1.0839950245725545,1.5655921134510533,3.0778022361090653,3.4531066114874154
260,1.0322518291144405,1.560362485091009,2.9866434396123447,3.3696839792863136
270,0.9729613076384711,1.578469620012315,2.865485655647461,3.27147892917304
280,0.9815101678115816,1.740997481046433,2.78667178134013,3.2858198133688643
290,0.9835662033527118,1.8314974044105443,2.7321869435522292,3.2892595271397833
300,1.0321306129666181,1.4984889058432125,3.017940977172617,3.369486124416125
