timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,1471.6910400390625,1055.2418212890625,598.461181640625,1213.1326904296875
20,739.0758666992188,680.9488525390625,524.7708740234375,859.6951904296875
30,436.4701843261719,423.7806091308594,506.8335266113281,660.6588745117188
40,312.33660888671875,252.9754638671875,498.3372802734375,558.870849609375
50,259.93560791015625,136.26620483398438,491.2912902832031,509.83880615234375
60,234.3192596435547,59.97639083862305,480.3354187011719,484.0653381347656
70,218.30917358398438,19.522680282592773,466.8275451660156,467.23565673828125
80,207.1914825439453,6.9853410720825195,455.12921142578125,455.1828918457031
90,198.35418701171875,12.308070182800293,445.1995544433594,445.36968994140625
100,190.12567138671875,15.452369689941406,435.7601013183594,436.03399658203125
110,184.7331085205078,40.00651168823242,427.93988037109375,429.8058776855469
120,175.97671508789062,54.10588455200195,415.9919128417969,419.4957580566406
130,167.1892547607422,58.45367431640625,404.68804931640625,408.8878173828125
140,161.79660034179688,62.19965362548828,397.4012756347656,402.2394714355469
150,158.1463165283203,76.69969177246094,390.20953369140625,397.6761474609375
160,152.3094482421875,73.3974609375,383.3043518066406,390.2684020996094
170,147.34451293945312,71.59648895263672,377.1186218261719,383.85479736328125
180,143.52027893066406,74.60742950439453,371.42156982421875,378.8406982421875
190,141.37733459472656,86.82496643066406,365.8398132324219,376.00177001953125
200,139.3295135498047,91.03993225097656,361.99615478515625,373.2686767578125
210,134.1490020751953,83.72561645507812,356.5655517578125,366.2635803222656
220,130.65211486816406,74.7178955078125,353.6514587402344,361.45831298828125
230,126.97923278808594,69.67389678955078,349.4635314941406,356.3414611816406
240,125.4636459350586,71.79949188232422,346.8551330566406,354.2084655761719
250,125.25096130371094,81.99040985107422,344.2796936035156,353.9081115722656
260,122.26763916015625,84.84199523925781,339.2189025878906,349.6678771972656
270,118.10406494140625,77.35934448242188,334.8426513671875,343.6627197265625
280,117.41217803955078,85.36296081542969,331.8514404296875,342.65460205078125
290,114.31222534179688,82.48035430908203,327.885986328125,338.10089111328125
300,111.95816040039062,85.27630615234375,323.55230712890625,334.60150146484375
