timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5138711404733401,21.255624184302135,7.8784250335361925,22.668726044340033
10,0.05740905004932073,1.1968637135477747,7.4817489466376355,7.576876008575087
20,0.05973221647135482,2.8609863864355005,7.179622090889294,7.728662010422943
30,0.04975261068052188,1.3482231241243363,6.923503815850633,7.053553053640546
40,0.04741019125866356,1.5278840708498196,6.713848488363954,6.88550588255239
50,0.04877973976799042,2.435385963686466,6.545886874661779,6.984249406198952
60,0.04491723675511064,1.91250919837836,6.4233593485985825,6.702032285442278
70,0.043950627805899686,2.0396887768896965,6.307955096489663,6.629526966978842
80,0.040007891446173914,1.1581415176805188,6.218247315055794,6.325179163167943
90,0.04397623273529745,2.511227256473051,6.137586691986052,6.631457813731265
100,0.04269820992475411,2.433263851823081,6.0644403659501185,6.534386729047655
110,0.037517074039588025,1.2309966901495988,6.000143430654701,6.1251182878037564
120,0.04071266474951454,2.3115274329172393,5.947226721454764,6.380647674767394
130,0.03693886636981099,1.4462520359286504,5.903153514722722,6.077735299419595
140,0.040022010157089664,2.385549972820236,5.859279945886443,6.326295136736007
150,0.03856177633869154,2.1508000554499156,5.825447232631,6.209812906899171
160,0.0378679805100882,2.0493967979288077,5.802409264669922,6.153696491547841
170,0.03771662244136579,2.095519048282858,5.7728175408243665,6.141386035852639
180,0.04185364152304223,2.970206216825819,5.747305155685705,6.469439042377803
190,0.04092571770240635,2.8636930781654506,5.720575115884209,6.397321134850614
200,0.039954464825691566,2.7343053182770385,5.698950715011798,6.320954423636636
210,0.03521381235045472,1.711968579989167,5.681810972883961,5.934122711105216
220,0.036979457767762,2.220227066049175,5.661276317487487,6.0810737347743125
230,0.03660391661035172,2.179152141137448,5.64404221778397,6.050117074102923
240,0.038414186511876586,2.597540523260528,5.627341267587742,6.197917917484595
250,0.03614085021270812,2.153146580382558,5.612914574095621,6.011726059353347
260,0.034991364408083585,1.9097129406185782,5.598603476985803,5.915349897350416
270,0.03450503788503256,1.8170155882888834,5.58600861411328,5.874098899834133
280,0.03687072807842879,2.4012501717657795,5.577161078095522,6.072127146101997
290,0.037169169809291726,2.4845660571515915,5.567414239747381,6.096652344466734
300,0.03621622585548563,2.312558923017139,5.555924503002128,6.0179918457476855
