timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,13.985299851754583,38.23688765292971,15.625204143667741,41.306253544881784
20,7.132644188625667,25.164665669660472,15.392277048784658,29.49885745265961
30,4.410899223486456,18.064055116316272,14.55402411774955,23.197622836518132
40,3.5978220997571837,15.807666458715225,13.749617351053299,20.95075884473821
50,2.861984460790116,13.210321764770447,13.215502377421233,18.685879808464843
60,2.253776916885025,10.63167120409596,12.725107122062656,16.581941498508943
70,2.229035044220144,11.038082516199212,12.251653348035715,16.49067237546297
80,1.9726423372056512,9.86644722615268,11.971448712358645,15.513296398222057
90,1.8091534457642426,9.180455541738985,11.680580312184475,14.856537967616735
100,1.65898618090638,8.387602805019553,11.491058839628597,14.22660585208497
110,1.4706481828521067,7.075849718513307,11.373276971434933,13.394740695808823
120,1.4664796034322074,7.525096490802641,11.058184047249307,13.375743404339412
130,1.3893841817138066,7.124885901181371,10.896828486501533,13.019403602664925
140,1.2559244346740495,6.149551071407641,10.742709278872958,12.37831899048631
150,1.1522385592319382,5.4835191408858055,10.512094085282696,11.856352905775724
160,1.1153469581132325,5.331208361214166,10.375478123881063,11.665004453055916
170,1.1277926195884376,5.683029550967374,10.261280364195345,11.729906205498379
180,1.092862932346479,5.408558153169629,10.201802607875372,11.546829770385914
190,1.0869590478358178,5.47407121213028,10.131315225601083,11.515598283891713
200,1.0675722706853674,5.348264151956461,10.081660953657998,11.41244132618498
210,1.0533518355547882,5.235306124689304,10.054874127430677,11.336177659938299
220,1.0407229678763363,5.147028437194057,10.023786726962458,11.26801677674084
230,1.0328192461457406,5.157338006764226,9.970246371768631,11.225148018167971
240,1.0188984512917239,5.050649501554978,9.939645399612239,11.149242622599543
250,1.0193747468869725,5.063168465642292,9.936198680015217,11.151848237857733
260,1.0247211529274676,5.170236696614216,9.913860658599894,11.181054541372697
270,0.9711681404797016,4.43398385886538,9.940940613334579,10.884967300755827
280,0.9132673091841509,3.916113237720283,9.802176739368576,10.555501490714043
290,0.9030019259799539,3.9838231923418292,9.710581225741008,10.496010431090204
300,0.9201092087602262,4.381947146171754,9.646339340750188,10.594966893235089
