timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,5.81022553080398,1.9636390746727612,7.749619501837628,7.994528181127626
20,4.068476291111467,1.7554009958018921,6.455370364755524,6.689786185090383
30,3.333945711537194,2.625940562254133,5.456907456647729,6.055856902776776
40,2.2151415435394664,1.708181181545313,4.631271318973721,4.936249282495175
50,1.7039822771485005,0.628826141471498,4.283501223582826,4.32941162845871
60,1.5207860156593314,1.15744517876617,3.9228773662203102,4.090066768679045
70,1.3403381066764781,0.8272869772198519,3.749575366726704,3.839755092898668
80,1.2389487491467024,0.6681744419277565,3.6306995408279454,3.691671198876428
90,1.3037128470903563,0.9465516965696039,3.666726224265335,3.7869303291708336
100,1.4269606652364144,1.5477260011606333,3.647068897475324,3.961889362110022
110,1.3867610708966467,0.5250625587586352,3.870230108049513,3.9056845468961154
120,1.376673551288043,0.9363742548881198,3.7771169321257703,3.891453335730556
130,1.3163503792821796,1.2182915514261206,3.6049438092469224,3.8052403566797164
140,1.2842868305795845,0.9674353549999745,3.6319724627633816,3.758610798736074
150,1.2833576943209635,1.081815340190907,3.5981398259737256,3.7572509415170288
160,1.098250972319537,0.5329430441898351,3.4346371580073165,3.475738870443939
170,1.1415770858398544,0.4603857858009958,3.5136011259775626,3.5436348491680683
180,1.2997372950007635,1.0920306533311417,3.620024764721031,3.781151973275922
190,1.2671111657868566,0.07204905769045675,3.732697651423343,3.733392937216149
200,1.3201233795520206,0.9028609216109873,3.702188451618851,3.8106898555343265
210,1.4355570900050767,0.04812939164541947,3.973513753809805,3.973805227996944
220,2.122058703460969,3.1361545337664887,3.6752116236220407,4.831422744706849
230,1.5760775739461486,1.7231933367226162,3.790442986998012,4.163754713405634
240,1.6657813822233163,1.8756906519175645,3.847775952776557,4.280606873383315
250,1.3063078749334325,0.14424508366788996,3.787951950606739,3.7906973796740564
260,1.33565566522908,0.6609135523142234,3.7756331381487893,3.833042175285824
270,1.2573894208448242,0.7859789204713495,3.635040682835305,3.719043375559509
280,1.2369929817207834,1.0249238661959659,3.5435086944200562,3.688756267216447
290,1.2473217824881968,0.5361169669714523,3.665121854058265,3.7041246749225607
300,1.4530728084691134,1.5787769815947086,3.6730456212177582,3.9979745988638107
