timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,57.21407928129726,22.487853415479112,11.119861548517322,25.086946248881503
20,19.97857765692229,9.245201942007975,11.588381909379633,14.82445122849899
30,13.160103011882654,4.11263956356452,11.306959314993268,12.031672083742524
40,11.212021387257632,3.323299993181068,10.59659909665156,11.105504727829075
50,9.540664375307239,2.1593144095437955,10.014223355264061,10.24437934324865
60,8.345937873276796,1.7419159946058105,9.421838741656599,9.581509098573395
70,7.379800163987693,0.8001440746394273,8.974272742884743,9.009872463240788
80,6.609145460920252,0.46446876932075654,8.513804603844772,8.526464687672306
90,5.956219458461725,0.5534590794965416,8.075400738687945,8.094344571556055
100,5.366264666697102,0.5260087589244152,7.6650000730073655,7.68302748489605
110,4.901107892651457,0.23080376226613603,7.338863429884074,7.342491867150145
120,4.539422346858548,0.26665469288184224,7.0613413095677595,7.066374304793373
130,4.133427981551288,0.1105111760865788,6.742069050152493,6.742974699423406
140,3.8110024548637575,0.43590165578775175,6.459954856652082,6.47464493261996
150,3.5126386601554884,0.057904867418313015,6.215759992795704,6.216029702447566
160,3.3075919549005928,0.6186039735004819,6.000070051914055,6.031874626010269
170,3.040813278643183,0.012884034172272196,5.78349203048975,5.783506381519347
180,2.904004440102286,0.19303398742777403,5.648609273159445,5.651906655379682
190,2.758159233522362,0.19647240158486742,5.5046480508894895,5.508153190384776
200,2.641526023916787,0.07250697932473636,5.389947031375527,5.3904347007532385
210,2.5401559466877104,0.4206644866486205,5.269227344045564,5.285992377365371
220,2.4435384444042803,0.5226131755882996,5.158080879275604,5.184488681485098
230,2.314705931400533,0.38306909994334815,5.031403711696613,5.045965244173394
240,2.2313007972333545,0.2848376227105869,4.946026313946932,4.954221308093422
250,2.2528985227661367,0.8511535780038895,4.904836525010663,4.978140591669494
260,2.1368461857762338,0.6817992228495392,4.800047693852671,4.848227309392431
270,2.0674370568351526,0.8436388084752673,4.693621329636756,4.768837135527558
280,2.033790768267185,1.1193043560694251,4.595525672806436,4.729872984651812
290,1.9325755453988755,1.0448065247513525,4.4907360560630405,4.610675763853671
300,1.837651902615714,0.7858570351113341,4.426804677093725,4.4960172295903025
