timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.03749272314624749,3.1595820822042824,5.24497513931774,6.12313017551052
20,0.01808451564555753,2.0194932736496933,3.742480803323002,4.252589287194042
30,0.015890117612563013,1.5341353382761929,3.679204584745894,3.9862410379407582
40,0.016393820469150812,1.6006047478786294,3.7191242127978463,4.048928311189371
50,0.01530801760883908,1.772768710799755,3.487880259820921,3.9125461797708
60,0.018919325640870517,2.26138190377672,3.715572301293799,4.349635115831042
70,0.019600080472311484,2.092139975484874,3.901670257119332,4.427197812647576
80,0.018953604840748567,1.9183137130896613,3.9081552347521615,4.353573800999423
90,0.018397624100288154,1.6034336857960545,3.978269035088331,4.289245166726676
100,0.018617367344779225,1.6647578890334576,3.980696988679255,4.314784739101039
110,0.02032245894192229,2.3150767399624956,3.868188029298332,4.508043804348211
120,0.022336414266008475,2.403523602158598,4.0693351496128995,4.726141583364645
130,0.020555502881610625,1.542732343482024,4.263271020939801,4.533817693909915
140,0.019443967190224513,1.8196266383696575,4.016581393070487,4.409531402567002
150,0.020764356686496923,1.7594493988262907,4.2034146237870385,4.556792368157334
160,0.01800173473598438,1.569553040855517,3.941857174978005,4.242845122790175
170,0.025065099400448338,2.110651078283216,4.539851476225873,5.006505707621668
180,0.023670763197689296,2.1845227716887536,4.347254703564376,4.865260856078459
190,0.01864378325632056,1.53157818051595,4.0370845338298285,4.317844746667087
200,0.01833625957136915,1.539659621843647,3.99571117828021,4.2820858902372745
210,0.023301270838588694,2.3400223573914536,4.2220334206987085,4.827138991016179
220,0.019236524980799256,1.6444466716292288,4.065995588409659,4.385946303911991
230,0.01911117133588875,1.504965972466329,4.10441819964867,4.37163257100694
240,0.025653185057034997,1.8566120336858944,4.712343027985942,5.064897339239463
250,0.021964335682268705,2.422716800361729,4.011829880181078,4.686612388737594
260,0.021619426079884513,1.9906397560894031,4.201997077743014,4.649669459207236
270,0.017349406590982774,1.4634623229389674,3.8997031451535964,4.165261887442706
280,0.018065602425696124,1.5218245473809056,3.9685831820292012,4.250364975586935
290,0.02721486361127517,2.7034803911757694,4.461620488768994,5.216786713224451
300,0.02237923721427434,1.9092089133061727,4.328297418111029,4.730669848369715
