timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,642.4087665414864,715.4637788728421,361.2759992892962,801.5040652058393
20,409.8366337896774,549.9342531650467,327.7330483571644,640.1848434551363
30,288.88759285308856,427.54952306571016,325.71306111264954,537.482644234294
40,228.18126425130993,342.5318411950388,332.94624493879877,477.68322584251365
50,194.49013026776595,282.08383271919973,338.9968164838903,441.01035165601945
60,173.12161815038002,239.0817302075217,340.53126792022766,416.07886049447404
70,160.63000664285218,207.80294116462846,342.70679054576993,400.7867346143734
80,150.47606298385182,179.85569072667766,343.69753199154854,387.912442419487
90,144.31707361808387,161.71418595192327,343.7522300727526,379.8908706695699
100,140.22755141275962,148.3665498354899,343.82396411924606,374.46969358381943
110,136.41523186997506,135.77972374839064,343.48085607321076,369.3443269768402
120,133.2110768005762,129.02185597802304,341.4153445300349,364.9809266257295
130,130.2623578121571,123.11514604114448,339.2713053404676,360.9187689940177
140,128.23344074016947,113.08519026149973,339.77224795985,358.0969711407365
150,126.22591138382914,108.52137133849541,338.3031530249778,355.28286108934265
160,124.33639594457811,104.29007482094374,336.8382048379015,352.6136638653955
170,122.99410407983854,101.81678795438178,335.60012778676196,350.70515262801393
180,121.56333823352261,93.9216763483633,335.7708399272275,348.65934410757245
190,120.50532755263544,92.7034725672043,334.53160347957726,347.1387727590155
200,119.48396532107591,93.41460699255113,332.8027591855319,345.66452713733287
210,118.78987264669851,92.2855044224003,332.0741759309231,344.65906726314125
220,117.92224070912798,88.85321947377135,331.7037022679636,343.3980790702359
230,117.24963109638574,90.06777874578977,330.35954099766104,342.41733469026616
240,116.68743847128358,89.82402945166821,329.57409213157126,341.5954309871307
250,115.82436568553352,87.61517718296028,328.8585507672441,340.3297895946423
260,115.2886318988357,88.87012779636481,327.70525214633574,339.54179698357564
270,114.6320792776354,86.15779409865586,327.4277230072142,338.57359506853953
280,114.19512669942348,85.93158695353843,326.81935233867335,337.9276944842247
290,113.64161512544874,85.6652420017012,326.0415333024901,337.1077203587137
300,113.14303728627871,85.57126480827168,325.30077762801517,336.36741412669375
