timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.033546801973756,24.52392987890397,3.559434384196314,24.780894048455924
10,3.8324929968467107,19.89494275354638,8.470855827389045,21.623231618222533
20,3.321080352494994,17.411625904119372,10.099855760325912,20.128879824878215
30,2.9088226304925633,15.675147634846054,10.448258589156024,18.83816235517925
40,2.497933879359925,13.824204071561555,10.6601742513775,17.45703105576406
50,2.31715056471111,12.748516114513906,10.962103163751681,16.813457969577687
60,2.1702282305153733,11.903221687021354,11.094194769901064,16.27168842262153
70,2.0619531889292264,11.343918925218148,11.084845171108304,15.86058917724577
80,1.966315884422306,10.873841029955381,11.029511283587334,15.488400107807175
90,1.8807846386667761,10.333741754611758,11.075626721153988,15.147796074589422
100,1.7328386914274858,9.71806234695824,10.815062855794496,14.539818442957024
110,1.677314609763886,9.310010875743258,10.860758715887963,14.304977538996491
120,1.620641688009208,9.046229640001213,10.764943810233612,14.061233442949568
130,1.4885538138582548,8.539941689178672,10.424632426907687,13.47603670560106
140,1.4256128615786303,8.223050035407562,10.310490639527133,13.188054030545707
150,1.420755049506211,8.04432158625799,10.422140195594258,13.1655655419643
160,1.3719641833333855,7.8491832353025925,10.28445199829907,12.937527985155164
170,1.3396489521821633,7.677003598089441,10.22256268854076,12.784254853773211
180,1.33043683836019,7.414633535792026,10.360333190098252,12.740223478414466
190,1.3145095762853176,7.339323849600158,10.32010144027175,12.663734374457194
200,1.2996044169928191,7.136203957718502,10.37431115529926,12.59173295750525
210,1.2983605545238215,7.131504335773135,10.37022823089035,12.58570568748158
220,1.2985698885346544,7.007767636787976,10.455463602825791,12.586720240047756
230,1.298984029932541,7.0198683306124,10.449760775856788,12.588727165673662
240,1.2617750804138625,6.865308457233522,10.334606891291468,12.407117304615573
250,1.2527551870226865,6.745958388643462,10.359931381792967,12.362691164013107
260,1.2506842678317611,6.770098952923288,10.33195242164335,12.352468606536705
270,1.1815484705691994,6.47564340790585,10.110141238533112,12.006203122113265
280,1.1533149526602875,6.305695747443528,10.047020720851913,11.86188957226272
290,1.1529218081841084,6.324390617116753,10.032873163784478,11.859867646751427
300,1.0746892459594146,6.018573101814975,9.74109161363129,11.450418682609321
