timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.1024705171585083,0.8336203098297119,3.436055898666382,3.5357325077056885
20,0.09914612770080566,0.8206177353858948,3.3797061443328857,3.477905750274658
30,0.09485504031181335,0.7910781502723694,3.308551073074341,3.401810646057129
40,0.09086474776268005,0.7775670289993286,3.2374203205108643,3.3294894695281982
50,0.08797421306371689,0.7707817554473877,3.184140682220459,3.2761034965515137
60,0.08485765010118484,0.76502525806427,3.125279188156128,3.217550754547119
70,0.08184722065925598,0.7530702352523804,3.068916082382202,3.1599621772766113
80,0.07948155701160431,0.7471610903739929,3.0229954719543457,3.1139605045318604
90,0.0761830285191536,0.7365891337394714,2.958338499069214,3.0486602783203125
100,0.07349042594432831,0.725286066532135,2.9051320552825928,2.994300127029419
110,0.07096951454877853,0.7135629653930664,2.8546643257141113,2.942495822906494
120,0.06785332411527634,0.7044801712036133,2.789590358734131,2.8771698474884033
130,0.06418131291866302,0.6957876086235046,2.710350513458252,2.7982354164123535
140,0.0617486871778965,0.6764962077140808,2.660017490386963,2.7446930408477783
150,0.05986150726675987,0.6735962629318237,2.617130756378174,2.702425718307495
160,0.057633593678474426,0.6524431109428406,2.5701394081115723,2.6516594886779785
170,0.05547192692756653,0.6458832621574402,2.5200018882751465,2.6014564037323
180,0.05390441417694092,0.6345331072807312,2.484694242477417,2.5644373893737793
190,0.05174366012215614,0.62114018201828,2.4345250129699707,2.512514114379883
200,0.04946434125304222,0.5961329936981201,2.3831229209899902,2.456552505493164
210,0.04745567589998245,0.5737920999526978,2.336740493774414,2.4061572551727295
220,0.04539981111884117,0.5598382353782654,2.2859044075012207,2.3534607887268066
230,0.04369547590613365,0.5482081174850464,2.2428367137908936,2.3088629245758057
240,0.04168247431516647,0.5417248606681824,2.1890172958374023,2.2550525665283203
250,0.040261588990688324,0.5333948731422424,2.1511402130126953,2.2162837982177734
260,0.03876286372542381,0.5282720327377319,2.109501838684082,2.174642324447632
270,0.037122923880815506,0.5139806270599365,2.0651443004608154,2.1281440258026123
280,0.036026451736688614,0.5093589425086975,2.0336618423461914,2.096479654312134
290,0.03440088406205177,0.5061815977096558,1.985116720199585,2.048635721206665
300,0.03373565524816513,0.49688810110092163,1.9669398069381714,2.028731107711792
