timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,130.64856089992517,31.96575447519848,122.13646044741184,126.25024526626025
20,2807.6509501693886,35.75970978074082,584.1700600656136,585.2635439873778
30,100846.24227415264,546.3820341040417,3464.7811229939116,3507.597690363965
40,2236231.072144444,1262.3604014016585,16468.959803782243,16517.269471726315
50,3768695450.5343213,60797.41916155648,675340.2985077088,678071.4158296213
60,377257739594.7162,611138.0823681449,6756623.008192387,6784205.49737074
70,5437981807858.984,2297742.824582147,25654515.362229653,25757208.322308455
80,190701695508430.22,13887767.293078175,151897125.62007812,152530675.1182479
90,1129405795786904.5,33651342.562881164,369668898.1098058,371197396.38904035
100,4.665366797814955e+16,216083916.7319354,2375932497.834068,2385738353.9135733
110,7.920317139407983e+17,901655779.6463368,9788507851.343216,9829947563.48056
120,5.552869041862506e+20,23521233232.547165,259213722433.7143,260278701223.7509
130,3.3060390419685715e+23,574708984358.3325,6324822993200.237,6350879963596.9
140,1.1595908080363264e+25,3403859955851.294,37458170313100.84,37612508368949.79
150,9.898073565427139e+26,31466326674866.08,346072778160608.44,347500356112351.5
160,2.6157846673990032e+29,511467407858638.6,5625919838832241.0,5649121431007466.0
170,9.174845873307818e+30,3028882813621115.0,3.33190195750851e+16,3.3456407406408024e+16
180,2.2446095090723532e+33,4.737689029246525e+16,5.2115044888500563e+17,5.2329949370014406e+17
190,1.9159615176019915e+35,4.377156495656905e+17,4.814886865220157e+18,4.834742031871431e+18
200,4.6626839495181995e+35,6.828325861346484e+17,7.511223857896574e+18,7.542197569947504e+18
210,4.6626839495279195e+35,6.828343850474705e+17,7.511223694368148e+18,7.542197569955365e+18
220,1.1347107663604537e+36,1.0652114127132639e+18,1.1717509895118533e+19,1.1765828211221484e+19
230,6.720221213735906e+36,2.5924165041986125e+18,2.8515721361111306e+19,2.8633319543423193e+19
240,9.685703257389343e+37,9.841872825417417e+18,1.0825754252385052e+20,1.0870399244744876e+20
250,2.357112826419387e+38,1.5355779566242365e+19,1.688815458131216e+20,1.6957823115693985e+20
260,5.736273044672359e+38,2.3932287894343537e+19,2.6345735279385362e+20,2.645421160136941e+20
270,8.267558005073077e+39,9.097279182549808e+19,1.0001829971392182e+21,1.0043117427467008e+21
280,4.922303203388901e+42,2.21869159869874e+21,2.4404884724237266e+22,2.4505529800709185e+22
290,7.094404577757907e+43,8.422647176345066e+21,9.265113382688551e+22,9.303318539566753e+22
300,7.131958003206718e+45,8.444922619787073e+22,9.289602814899031e+23,9.327909071122099e+23
