timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,69.4574966430664,25.574872970581055,10.486103057861328,27.641136169433594
4,45.57024383544922,19.746593475341797,10.552002906799316,22.38912010192871
6,31.119497299194336,15.223525047302246,10.514693260192871,18.501741409301758
8,21.44776725769043,11.326595306396484,10.374666213989258,15.359864234924316
10,15.758833885192871,8.440802574157715,10.10445499420166,13.166136741638184
12,14.131475448608398,7.5091962814331055,9.952798843383789,12.46780776977539
14,13.22554874420166,6.857283592224121,9.922636032104492,12.061552047729492
16,10.924450874328613,5.154761791229248,9.674574851989746,10.962160110473633
18,10.540756225585938,4.922345161437988,9.576995849609375,10.767930030822754
20,9.181848526000977,3.465174674987793,9.43360424041748,10.049891471862793
22,8.286706924438477,2.3038530349731445,9.265314102172852,9.547449111938477
24,8.18220043182373,2.594832420349121,9.125296592712402,9.487054824829102
26,7.521486759185791,1.859653353691101,8.90382194519043,9.095952033996582
28,7.3177313804626465,1.899189829826355,8.768588066101074,8.971902847290039
30,6.724697113037109,0.9986268877983093,8.542506217956543,8.600678443908691
32,6.713164806365967,1.5350421667099,8.455084800720215,8.593299865722656
34,6.429102897644043,1.5603344440460205,8.263504028320312,8.409525871276855
36,6.0085320472717285,0.8491125106811523,8.085348129272461,8.129812240600586
38,5.839192867279053,0.4150087535381317,8.003679275512695,8.014431953430176
40,5.647501468658447,0.9617540240287781,7.822885513305664,7.881783485412598
42,5.48452615737915,1.327599287033081,7.65292501449585,7.7672247886657715
44,5.2073774337768555,1.0682544708251953,7.49266242980957,7.568431377410889
46,4.990769386291504,0.6252106428146362,7.382924556732178,7.40934944152832
48,4.812672138214111,0.45495831966400146,7.261707782745361,7.275946140289307
50,4.561429977416992,0.13587458431720734,7.082179546356201,7.08348274230957
52,4.343479633331299,1.1481927633285522,6.816152095794678,6.9121832847595215
54,4.05805778503418,0.6787762641906738,6.6466450691223145,6.681214809417725
56,3.8938376903533936,1.1654422283172607,6.440028190612793,6.544632434844971
58,3.6551787853240967,0.7351034879684448,6.298141956329346,6.340896129608154
60,3.5307490825653076,0.40714097023010254,6.218719482421875,6.2320332527160645
62,3.451554775238037,0.31293821334838867,6.1537933349609375,6.161745071411133
64,3.3932576179504395,0.6206598281860352,6.077878952026367,6.109487056732178
66,3.417074203491211,1.1771739721298218,6.016816139221191,6.130890369415283
68,3.3032684326171875,0.7786108255386353,5.977434158325195,6.027931213378906
70,3.0297811031341553,0.2346561849117279,5.7682342529296875,5.773005485534668
72,3.026054859161377,0.9617955684661865,5.688721179962158,5.769454002380371
74,2.9149327278137207,0.8608470559120178,5.596713066101074,5.662530899047852
76,2.9119625091552734,1.0968695878982544,5.552338600158691,5.6596455574035645
78,3.0210912227630615,1.7007840871810913,5.508115768432617,5.764720439910889
80,2.51299786567688,0.5862201452255249,5.224875450134277,5.2576584815979
82,2.3833394050598145,0.5092809200286865,5.094837188720703,5.120227813720703
84,2.2722973823547363,0.4595002233982086,4.978365898132324,4.9995269775390625
86,2.27221417427063,0.7806780338287354,4.938106536865234,4.9994354248046875
88,2.1957671642303467,0.8110256195068359,4.847233772277832,4.914614677429199
90,2.1110455989837646,1.017374038696289,4.710249423980713,4.818869113922119
92,1.9401495456695557,0.49096211791038513,4.593538761138916,4.619701862335205
94,1.9501761198043823,0.8929311633110046,4.544734477996826,4.6316237449646
96,1.9017001390457153,1.082806944847107,4.443673133850098,4.573696613311768
98,1.8321036100387573,0.8004091382026672,4.417293548583984,4.489224910736084
100,1.6893233060836792,0.6324102878570557,4.2641072273254395,4.310749053955078
