timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,10.594560463101852,13.631772407864526,102.02320934043406,102.92988129353813
20,8.843693561749712,23.526014486518207,91.05064636854506,94.04091429664915
30,7.835874298951747,18.19803491904168,86.62970520576118,88.52047389701292
40,8.084157128953368,22.817819656676118,86.9684094086397,89.91194096978091
50,7.935555082445676,20.042600768720252,86.79774903113197,89.08173259678819
60,8.109047519980068,22.62421301550885,87.16187529768362,90.05024997178002
70,8.190719862269551,23.246014154165476,87.4662374188686,90.50259588691118
80,8.33767398838644,24.569056541386,87.94336500869531,91.31086456926383
90,8.230848843379672,23.085518903943697,87.73772085206755,90.7240257229565
100,8.479582179408535,26.409632052312624,88.21628825942518,92.08464681698321
110,8.22305429593226,23.594973373666946,87.55758977626215,90.68105808785128
120,8.390556102658957,27.009471340401756,87.52739320104861,91.59997872630188
130,8.208601422771052,25.41709263962004,86.96305436517294,90.60133234545202
140,8.06641630680991,25.444339740755343,86.13362805528935,89.8132301323692
150,8.12288179530588,25.759324304882455,86.36746497762785,90.12703143511318
160,8.359796559262438,27.173364748499104,87.30065754338547,91.43192308631838
170,7.958498109727594,22.533280905869002,86.31772333272463,89.21041480526583
180,8.236862226630445,25.77922953229678,87.01892639737405,90.75716074575297
190,8.101317851226563,25.574997670042613,86.29737739586226,90.00732109793381
200,8.084926621967204,25.712534129423,86.16143110818473,89.91622001600825
210,8.222423020802292,26.044702591933103,86.8567584457309,90.67757727686758
220,7.98273988073301,24.077790595275626,86.04068735652375,89.34618000078687
230,8.107803149193574,26.030630371720683,86.19866258617023,90.04334039335487
240,7.9382951286215615,24.897513551861497,85.54769983790582,89.09711066371098
250,7.917374498317818,23.794995529319607,85.73897996872529,88.97962968184245
260,7.939226331669202,24.040755573346274,85.79783448975749,89.10233628625683
270,8.075599708898316,26.378734460210666,85.90554159759434,89.86434058567568
280,8.021872009620846,24.594969054551488,86.12177138695246,89.5649038944432
290,7.988394980946456,25.148661487288333,85.76677565551962,89.37782152719127
300,8.15213514217267,26.712113381751816,86.24730802090639,90.28917511071118
