timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,111.37015569678788,33.54296816720493,9.997049524661945,35.00102445164522
20,52.18494532260708,21.697767910287283,10.160770948111432,23.959014974507568
30,26.068476742087633,13.47821253081555,10.251391668311705,16.933790011777162
40,15.02843034023237,7.706981352225146,10.291509713302997,12.857399960433527
50,11.273164128718419,4.399312659081571,10.2298999772015,11.135744493113274
60,9.878574864666971,3.0439428134120416,9.969891456781957,10.424218124700609
70,9.187504048983339,2.613617046046115,9.70729367411092,10.052986846644968
80,8.45490725461908,2.2416626070992196,9.379708340707776,9.643857101845189
90,7.85940375235721,2.1165071938560964,9.053940499820214,9.298034269453373
100,7.208026986962837,1.513426229074419,8.774841189773225,8.904397613347642
110,6.769575864472926,1.7091418531808142,8.45837860555484,8.629329899198558
120,6.249065503591599,1.2445515924149393,8.197000175266867,8.290942077925017
130,5.8063831893931885,0.4712267515587744,7.977979721203885,7.991884326197738
140,5.47515834743929,0.7071960277775691,7.728299657759643,7.760589012557758
150,5.237469236976017,1.2567618086322871,7.485500074350377,7.590267558310194
160,4.919787102252243,1.1952458190060467,7.258722033314351,7.356470493706521
170,4.6516527254271445,1.0664981012994368,7.073242663702644,7.1531936909116745
180,4.436415379235287,0.8914711191655327,6.928625290436906,6.985740416848321
190,4.278094672881375,1.0230540091691696,6.7832442014141,6.859959285717017
200,4.104498172639177,0.9140524264481596,6.656875247496769,6.719336269233066
210,3.9529472372272387,0.9254459462661254,6.528856669436021,6.594120078486562
220,3.82885929900372,1.1294299056634902,6.390762112395819,6.48979601289909
230,3.6754596820194774,1.0345042821612747,6.273743491122683,6.358463375864821
240,3.6366932062074135,1.305913688311074,6.1885551388804245,6.324841916465703
250,3.51293951197662,1.2715909004257246,6.084849317254892,6.21629589319418
260,3.530316571555688,1.7140524930741583,5.99128586683183,6.231651650013227
270,3.355085052280489,1.3421865610285617,5.924902599239898,6.075025561681644
280,3.30848898936746,1.3854433982103658,5.8714500315848195,6.032692506919449
290,3.2971716092853853,1.6038017771347421,5.804886524454951,6.022365623419026
300,3.1788029727195664,1.5106901826435948,5.717048877872175,5.913275970214415
