timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.08126726333108658,3.7979970674098564,8.175725142581097,9.0148357351139
20,0.055838412474558896,0.35867921379998713,7.463897219023498,7.472510453292045
30,0.046910324542471474,0.605430167021344,6.8223001147217195,6.84911122281362
40,0.04544085482874362,1.0761693150885425,6.654525860946478,6.740983224185001
50,0.04443644964022252,1.1842060797398712,6.560038536543031,6.666067029382656
60,0.04346383872192354,1.26113973301208,6.470963243269255,6.592711029760332
70,0.043326502664138504,1.3043646893195089,6.451754445218365,6.582287039026671
80,0.04200528789249624,1.1463382736479935,6.378965155482979,6.4811486553308
90,0.04177607903279848,1.2261689148452015,6.346068769330019,6.463441732761152
100,0.041384867157295065,1.3584964557298287,6.288032644401948,6.4331071153288795
110,0.041182095482063925,1.335824076590273,6.276756289554794,6.417327752426544
120,0.041146514964278555,1.312399813406831,6.278863089289993,6.414554931113971
130,0.0412361670917187,1.439550833717005,6.258103585661025,6.421539308586275
140,0.04109178100340259,1.4733002604685062,6.238683141970429,6.41028712332003
150,0.04103364271815535,1.4223343140503442,6.245847245748993,6.405750753670904
160,0.041131312706883964,1.4025110588133103,6.258136738422254,6.413369840176377
170,0.041059067840791254,1.422801376142292,6.2477759310684995,6.407735000824492
180,0.04081150956842768,1.4016829056472881,6.232719679276765,6.388388651955021
190,0.040876102791831063,1.4131506843612698,6.2353113743517525,6.393442170836542
200,0.040806333974502146,1.398592093582093,6.232998807177153,6.387983560913581
210,0.04108661536328286,1.4821408736714512,6.236174612202203,6.409884192657684
220,0.04100213030961528,1.4969448324037864,6.2258562847495025,6.403290584505382
230,0.040479736777076454,1.3386703649095253,6.219943603537692,6.362368802346847
240,0.04091743446168689,1.4619831637036813,6.2273621775783905,6.396673702924583
250,0.040948581633581546,1.4693787071497169,6.22812233731456,6.399107877945296
260,0.040644414690515905,1.4174182567004403,6.215733277424971,6.37529722369992
270,0.0408707085976178,1.5248916459874178,6.208495314133335,6.393020303238353
280,0.04111468000700899,1.6190179201051884,6.2043098714834715,6.412072988278362
290,0.04058108878801277,1.4372137602480004,6.206086157584872,6.370328781782991
300,0.04051343863365235,1.406765009822011,6.207612330098652,6.36501678188301
