timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,3.963542879432045,4.291631517679807,5.0180544626587915,6.602951739468682
20,0.9997169454572926,2.001161346734243,2.6442843387894217,3.31615536427807
30,1.887330526826127,3.823219460692591,2.4786344527721003,4.556384070190681
40,0.8405173713732422,0.5659620182906738,2.9875371259547574,3.0406728013888085
50,2.3363539545052627,3.667742927493734,3.4996507421995102,5.069506238240356
60,1.6598021253504214,1.1320071545017074,4.120240670277839,4.272917431785294
70,1.8000116888161548,0.21982389452035797,4.44430039853019,4.44973353999739
80,3.410129537812943,3.594025868935441,4.959274439811253,6.124657126398373
90,2.8384072784702163,3.054208917137522,4.679133248118717,5.587707943618061
100,7.62550282204428,7.786747713988379,4.821523730231327,9.158631504896737
110,3.477762702929279,3.6767224789881747,4.973640673060844,6.185094157102386
120,2.6680802247918125,1.135429546110332,5.297139059768925,5.41746088797233
130,6.2184830899394585,6.9288534252224805,4.516005336701534,8.270629600540339
140,2.2669441083088118,2.659375803098103,4.226595027831889,4.993634467138833
150,3.079432517653188,3.353546838611495,4.756835218443446,5.820116639225117
160,2.7162525281458856,0.9966380424004911,5.3745223436176035,5.466148352323118
170,3.3473049160366286,2.1808271761733296,5.6625389097176875,6.067977758397184
180,2.9173308178724255,2.9401949382424872,4.842095901748533,5.6648600156223345
190,4.5520185038195065,4.013469430060916,5.8278869820871675,7.076171531415457
200,3.677648906354007,3.7373774626922325,5.1464694375128905,6.3603567486340005
210,3.0890788291840665,2.317308884834504,5.348826661361518,5.829225259073862
220,2.5516799084100934,1.1758741302069005,5.165829945170591,5.297969327252757
230,6.212814220448512,6.696301328674524,4.8477319377751735,8.266858921315498
240,3.521026831751381,3.8851296192110896,4.861796272078243,6.223447207879665
250,2.662744465043088,0.7556785746786541,5.3590240722771165,5.412041122855033
260,2.888646614903527,1.3148768490864249,5.481442477639927,5.6369417917820295
270,3.306825957925375,3.5047514759433995,4.9083401093497665,6.031176132163537
280,5.905797304166068,6.191924160387951,5.159829991175164,8.060010567352052
290,2.5759866812782373,1.1780284434586599,5.191156179548345,5.323143196839684
300,2.024611813074796,0.30537842263195775,4.709296546493284,4.719187424104149
