timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,362.8112012866371,84.97640638954938,596.3138533052501,602.3381120987091
20,259.3002876971877,218.8442334744994,459.79070148508487,509.2153647497173
30,160.00745837627935,2.7332070052365927,399.99998494468196,400.0093228617045
40,111.82344332042692,41.788761511828504,331.7787556968264,334.40012458195486
50,92.37744255520978,6.8424779106260685,303.8595449401786,303.9365765340029
60,85.18088321771458,109.31966455155057,270.6105950624459,291.8576420409693
70,110.02161525564286,221.07960171995023,247.2760096713611,331.69506365884143
80,77.6649116276683,193.83415223255136,200.23294697915327,278.6842507707752
90,328.9474340105993,539.53232021589,194.55669984109446,573.5393918560427
100,190.02825187911105,391.5935790561093,191.52733674631872,435.9223002773671
110,63.54747023691344,163.24320482983433,192.0914529951767,252.08623571491054
120,90.04085308753498,221.43727185352296,202.5003400530577,300.0680807542431
130,57.21192313188711,94.8347723358644,219.58663230691408,239.1901401226378
140,38.61397465527779,22.16448914612291,195.25037791556048,196.50438838681896
150,119.08035885512268,283.6389493688736,196.54339280689217,345.08022089815967
160,226.3154433057834,433.2531300717561,196.48706977511142,475.7262272628905
170,38.98626720221684,6.118656843071742,197.35457745046998,197.44940415766473
180,36.103094787017376,52.057083192374826,182.73794044072935,190.00814400182267
190,50.05042357447773,124.34688170754382,185.97923697038829,223.719519878078
200,57.62189285388976,147.51635333005845,189.36952857862616,240.04560577917223
210,126.03615122644585,289.6218922950047,205.31758504791182,355.01570560532366
220,67.05807291022745,142.12272387920942,216.46986919056766,258.95573542639954
230,109.8248097004337,260.28333178911834,205.12775749076337,331.3982644801172
240,50.30918235583084,53.389442001726444,217.85029226185384,224.29708503641066
250,71.2920571460469,168.87940225218927,206.8134537233741,267.0057249312211
260,47.933025855768875,41.16807515963375,215.03073139302577,218.9361227750434
270,38.518371992479224,0.6376662828865827,196.2599433766119,196.26097929155256
280,41.667341693031034,65.80197762289788,193.22898704373185,204.1257986953904
290,119.29658282592176,284.22955445909275,196.2400142629105,345.3933740330317
300,37.35673623903453,18.814719853553555,192.3609694191283,193.27890790004616
