timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,10.099602953881076,1.960091894472981,10.356334885369106,10.540191292983815
20,8.979233069972139,2.25665158752108,9.678795760952502,9.938388388953891
30,7.617204192956523,1.2413170360132895,9.06908915705568,9.153646602448761
40,7.135148713226153,2.2955353944970693,8.5567022326419,8.859268358362765
50,6.8220619833662886,3.0819428716704147,8.095944043333619,8.662717923205694
60,5.222696605931369,0.4488820275349074,7.566251885220397,7.579555571749907
70,4.48707586178946,0.16240139406424833,7.023635829603499,7.025513111487592
80,3.874573473148538,1.2241425333093694,6.412626861339808,6.5284231024523764
90,3.253656316776813,1.0479584070802372,5.889991736969993,5.982492748390502
100,2.676107415029281,0.48852481836375355,5.4035659584356655,5.42560425808242
110,2.1937873323016457,0.3107693757204124,4.9025588268201785,4.9123986661628045
120,1.8671407250396441,0.18613678115099,4.528123350146155,4.531947481539927
130,1.667769648143941,0.6963894499250303,4.2261694078227,4.283160763919953
140,1.4509762454357042,0.07600779622484959,3.9943662219062728,3.995089323130679
150,1.3145082240588466,0.10096527086599762,3.8012361777093338,3.8025768190330242
160,1.4789828581049185,1.6801287851213131,3.6668758779867208,4.033461471137923
170,1.2288511465987455,0.7950670931359796,3.589600385836633,3.676596607269582
180,1.124548310214005,0.27890215221570847,3.506029806182985,3.517105544670796
190,1.0942467983671034,0.2947135219101976,3.4568567690955065,3.46939689024449
200,1.058009679341192,0.2733383635294343,3.400498876896765,3.411466909227336
210,1.0538070822318237,0.7985320068511835,3.3097166855464053,3.404684699726255
220,0.9949474498736737,0.7268575461202237,3.2273983417388217,3.30823547357355
230,1.0608299265710661,1.0664231024208517,3.2452844187998084,3.4160107131391912
240,0.9525784462625279,0.5314292088884514,3.1931091282366157,3.2370299518057917
250,0.9326596428033833,0.6592189684130586,3.134435582767915,3.2030073479212025
260,0.8683819059023625,0.10372658403181194,3.0889224271080487,3.0906635153193216
270,0.8532190986719588,0.18576400913251778,3.0579244297893564,3.063561666653953
280,1.028241728111739,1.1961715136673892,3.143220119418905,3.363132321100246
290,0.9779168299725991,1.1427592928947425,3.0742781800288177,3.2797995563294093
300,1.0456030134248033,1.4917892996120654,3.0456851172167787,3.391405777501837
