timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,1.0410333795738878,10.680465430445237,3.596349607182068,11.26969708146649
20,0.6700281368109849,8.346137777436956,3.4764086196792006,9.041207479697619
30,0.393932029512903,6.058877724176725,3.368932816790687,6.932510916008295
40,0.26788604912757946,4.642450483037839,3.3361282208731766,5.716825866996886
50,0.1928996700025984,3.550700357744734,3.305493413974443,4.851160659091493
60,0.1521632974247829,2.7915591950464758,3.2819383824768824,4.308587040530052
70,0.1271721235936419,2.209726040697348,3.260691629622208,3.938908361262586
80,0.107176809339445,1.6474909670998616,3.2189042006149626,3.616015865481274
90,0.09395595860602206,1.1358712698713442,3.189423679634857,3.385650151733739
100,0.08935541268760713,0.967406274311157,3.156815713390865,3.301720816163606
110,0.08585175906320207,0.7935502194191872,3.1375456418943792,3.236342782480041
120,0.08176158601324103,0.5616603429312758,3.1079657579828206,3.1583086444512363
130,0.08095316447027875,0.6227645295756677,3.0803328401451044,3.1426558935674147
140,0.0779281788883695,0.4328624800434538,3.0528458686530033,3.083380908091162
150,0.07567758979424191,0.2520443843018918,3.0280587152892844,3.0385302293868186
160,0.07463548188417847,0.2624251165056788,3.0061040980140312,3.01753687464955
170,0.07322287067813958,0.31749984797335074,2.9719327161411186,2.98884429549835
180,0.07219615946658046,0.25319743294906555,2.956995521618323,2.967815940202966
190,0.07054698571214446,0.25151677039041037,2.9229217524754234,2.933723275443958
200,0.06939131207832536,0.17140815515437172,2.9045411544514685,2.9095944861020913
210,0.06828309856905468,0.09405038406511063,2.884734398637399,2.886267143807841
220,0.06751632154081676,0.09278881534023342,2.8685155505465536,2.870015893332238
230,0.06725885812391776,0.12075083953500705,2.861992300106616,2.8645384778560694
240,0.06667827743997427,0.06912173560918049,2.8513105817050577,2.85214828641094
250,0.06541132970033527,0.100937903004103,2.8231177381005628,2.8249216313804
260,0.06440489275458196,0.10245925250343486,2.8012316965284105,2.8031048706851833
270,0.06348864501621498,0.1819487343166532,2.777140498797062,2.783094445393154
280,0.0630580823357811,0.2101837295991583,2.7656660761518337,2.7736412970976065
290,0.06175753728595081,0.09626329408176493,2.743201218849708,2.7448897152501406
300,0.06062898619769657,0.10488836691867018,2.7176708311721853,2.719694158562499
