timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.144191779642587,24.7895204839134,3.615393656855873,25.05177433070152
10,2.1278102239405348,15.713504063888339,3.5607074233795544,16.111885281392283
20,0.8598929207553325,9.56092378559142,3.6736456957990327,10.242408717296463
30,0.41808853268301693,6.088788943729566,3.7327537001581916,7.141904577024819
40,0.30993210133438676,4.867534601456049,3.7575022643271003,6.14912321902848
50,0.24136087588095517,3.930528775854417,3.7412525174942295,5.4264193403640055
60,0.1916689955647881,3.0698513303281163,3.7362588599542788,4.835661015714827
70,0.1626811265050653,2.498420118233748,3.6884948619217073,4.455008129467101
80,0.15668476568722267,2.416499134140273,3.6436346343370487,4.3721323646295485
90,0.13474166066625634,1.8621240011952092,3.6015242336344224,4.054439862827326
100,0.12836054930179963,1.7686472360067744,3.5400386960293457,3.95727014680822
110,0.12186805760771183,1.6318448196848574,3.493563440472856,3.855891988650725
120,0.12725726465464712,1.9127101795542159,3.4448404980342167,3.940226679756756
130,0.11765161803395995,1.6730792777058503,3.399162121855088,3.7886009819118076
140,0.10979137694142471,1.4380156178299788,3.3655102242796526,3.659856279535279
150,0.10427331182764865,1.2435053703804761,3.3429086791008893,3.566699320516538
160,0.10313407717821864,1.2883309180539506,3.3049297816033762,3.5471618818067316
170,0.10359442678546038,1.366688131786017,3.2818719685967968,3.555069629110823
180,0.1021006745781822,1.3209980769008656,3.2728040545322052,3.5293458740307995
190,0.10261144314514,1.4060210939406446,3.246798538114281,3.5381628091012263
200,0.09693269595659275,1.2380107663254905,3.208288990905664,3.438864479258279
210,0.09549925248641175,1.220686504510535,3.187606196042429,3.413342760893232
220,0.09468221148812117,1.2361259303815506,3.1659473283346213,3.3987100202210225
230,0.09502714520616654,1.3289091183277368,3.1348544257074704,3.404895257589037
240,0.0933806292215957,1.2747284734015403,3.1253006390000393,3.37526839896247
250,0.09195684884879278,1.262645021359066,3.102331882566706,3.3494380960920473
260,0.09034405395919758,1.2358522171241046,3.081338001656349,3.319935930559821
270,0.0861054661544286,1.03160966026409,3.0725638121428975,3.2411212366772535
280,0.08452008317816319,0.9711276301450499,3.060777887025579,3.2111446787299864
290,0.08543266835983691,1.087526818367872,3.039748502628262,3.2284339144390275
300,0.08452181463558239,1.0823239606165418,3.0232823602529044,3.211177569917467
