timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,24.76299856796451,8.11526169463641,14.371343426248522,16.5043322872393
20,17.34230525438283,5.694480480035044,12.583252753589232,13.811783295368166
30,18.88702810674923,6.509780202486817,12.860018308289925,14.413788855614666
40,17.537787323779828,5.099245816716267,12.919495062202692,13.889408214952072
50,20.496353121107845,6.757074295808179,13.409020519527692,15.015321652638224
60,19.678212386875362,6.251263434059772,13.318484963899465,14.712591078923825
70,19.267052531247263,6.6692760813975855,12.940569322630978,14.558076035098864
80,19.22442766396488,4.182991260483227,13.927357553331307,14.541963564237593
90,17.059375780370424,3.4368386842850858,13.260515579805947,13.698654444290309
100,19.702201568658385,3.484087174110804,14.303333661018986,14.72155621037539
110,21.49146881861609,2.862904967247668,15.106618819354834,15.375505097549706
120,19.61741723102774,4.2961917812631105,14.047573659529691,14.68984647779905
130,20.305995640055155,2.8536655954061882,14.670465047509632,14.945432480882134
140,20.757586619891097,4.906395016478748,14.291981694680223,15.110706562527183
150,22.9539774863361,7.628498276030556,13.93914511016712,15.890051993297476
160,21.495612001290898,5.188850987840664,14.475066750802391,15.376987091566406
170,18.123118348311586,3.3300338228726125,13.720975787820336,14.119288290541682
180,19.30490317197249,5.141306715211296,13.635281447473705,14.572368884011185
190,17.440609764608038,3.8787746170192294,13.296684356675383,13.850873886173696
200,17.50646827566252,2.7754596089273695,13.596616306695594,13.877000793841864
210,18.495706042417165,4.9772535505764885,13.367113134849372,14.263686987121837
220,24.656448338620418,4.716374600502302,15.778996874090614,16.46878658932784
230,18.778983208323478,4.674961593150073,13.590936295713039,14.372502053976485
240,19.903833407143704,8.199857902611676,12.316837981217327,14.796694478111682
250,24.411741399026415,8.438718725228988,14.046963432206983,16.386859228945934
260,18.06210910341073,5.271822306627473,13.072531878135278,14.095502833794827
270,17.4343261839606,3.424101155187418,13.418387358494716,13.848378534094401
280,18.268761921203588,2.84987859337236,13.886488869987167,14.175908476469488
290,19.50180337532221,5.2366281399198575,13.67836111720786,14.646495728622062
300,18.35191120741711,4.656724175412408,13.423335771547917,14.208132293921963
