timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,6.953452110290527,0.4139830768108368,8.735937118530273,8.745739936828613
4,4.62691068649292,1.2219033241271973,7.028724193572998,7.134144306182861
6,3.5053517818450928,2.1107470989227295,5.83983039855957,6.209578990936279
8,2.215897798538208,1.203660488128662,4.788118362426758,4.937091827392578
10,1.3058732748031616,0.07457013428211212,3.789332866668701,3.790066719055176
12,0.9220080971717834,0.28229856491088867,3.172128200531006,3.184664726257324
14,0.5821840763092041,0.12808343768119812,2.527374029159546,2.5306174755096436
16,0.40928101539611816,0.1226554811000824,2.11826491355896,2.1218130588531494
18,0.283413827419281,0.037607546895742416,1.7652584314346313,1.7656590938568115
20,0.2568277418613434,0.6756055355072021,1.5390459299087524,1.6808048486709595
22,0.1727103292942047,0.5387405157089233,1.2686891555786133,1.3783372640609741
24,0.1048872321844101,0.0023039435036480427,1.0741294622421265,1.074131965637207
26,0.07375785708427429,0.25616198778152466,0.8635492920875549,0.9007421135902405
28,0.04594920948147774,0.14580979943275452,0.6958310604095459,0.7109439373016357
30,0.03274551406502724,0.05749521777033806,0.597406804561615,0.6001671552658081
32,0.02175297960639,0.08477549254894257,0.4817633330821991,0.48916539549827576
34,0.013435819186270237,0.07349371165037155,0.3773495554924011,0.3844398558139801
36,0.010213315486907959,0.03756139427423477,0.33306998014450073,0.33518123626708984
38,0.007135522086173296,0.0015771769685670733,0.28015753626823425,0.28016197681427
40,0.004906398244202137,0.036481957882642746,0.2294328808784485,0.23231525719165802
42,0.003577785799279809,0.029863709583878517,0.19612190127372742,0.19838257133960724
44,0.0026264695916324854,0.010161936283111572,0.169669970870018,0.16997401416301727
46,0.0019500352209433913,0.014665014110505581,0.14572344720363617,0.14645950496196747
48,0.001374115003272891,0.0008105855667963624,0.12294147908687592,0.12294415384531021
50,0.0009757829830050468,0.0075846826657652855,0.10332513600587845,0.10360314697027206
52,0.0006643309025093913,0.01304628700017929,0.08448334038257599,0.08548473566770554
54,0.0004103590617887676,0.004251332953572273,0.06705128401517868,0.06718593090772629
56,0.00033444841392338276,0.007391165941953659,0.060202185064554214,0.060654204338788986
58,0.0002093787188641727,0.00035928579745814204,0.04798996448516846,0.0479913093149662
60,0.000144939316669479,0.01232167612761259,0.037980373948812485,0.039929091930389404
62,8.904886635718867e-05,0.004982987884432077,0.030898340046405792,0.03129756450653076
64,6.955237040529028e-05,0.008377584628760815,0.026360806077718735,0.027660008519887924
66,4.8338592023355886e-05,0.0019153282046318054,0.02297946996986866,0.02305915206670761
68,2.980643512273673e-05,0.0014735175063833594,0.0180471483618021,0.018107201904058456
70,2.101766222040169e-05,0.005441907327622175,0.014197884127497673,0.015205074101686478
72,1.2870541468146257e-05,0.00029013154562562704,0.011895031668245792,0.011898568831384182
74,8.91385025170166e-06,0.000407593121053651,0.009893746115267277,0.009902138262987137
76,6.738154297636356e-06,0.002632749732583761,0.008196848444640636,0.008609279058873653
78,4.2280562411178835e-06,8.971361967269331e-05,0.006819132715463638,0.006819722708314657
80,3.1757688248035265e-06,0.002505224198102951,0.005353251937776804,0.005910452920943499
82,1.8931766589957988e-06,0.000182590214535594,0.004559780936688185,0.004563435446470976
84,1.4081814470046083e-06,4.169383100816049e-05,0.003935512155294418,0.0039357333444058895
86,1.0783523975987919e-06,0.000690967426635325,0.0033740836661309004,0.003444107249379158
88,7.297794013538805e-07,0.00037912631523795426,0.002807816956192255,0.0028332972433418036
90,5.732438808081497e-07,0.0004625139699783176,0.0024681496433913708,0.0025111117865890265
92,4.961460149388586e-07,0.0011902869446203113,0.0020101796835660934,0.002336151897907257
94,2.6145062292926013e-07,0.000131407447042875,0.001690765842795372,0.001695864601060748
96,2.1122694704445166e-07,0.0002526071039028466,0.0015032250666990876,0.0015243019443005323
98,1.693822753168206e-07,0.00038300815504044294,0.0013101563090458512,0.0013649926986545324
100,1.3727431280585733e-07,0.00018618450849317014,0.001214641029946506,0.00122882763389498
