timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.13113550083349015,2.1559770976196817,3.3690197173992935,3.999816383496347
20,0.1044733431981043,1.4144362713573135,3.2779746650084935,3.57011874734843
30,0.09113672228678991,0.9180564730224331,3.2055970475607163,3.334468491227405
40,0.08730408094311776,0.7616568074937621,3.173480231962817,3.2636019786518644
50,0.08000271082759583,0.3549976605808451,3.1039180694645943,3.1241528005151555
60,0.07752335626970902,0.2905566530230984,3.0616051829536275,3.0753616803401354
70,0.07497937747882426,0.21232932715758418,3.0170184469514543,3.0244807905517535
80,0.07300303653197829,0.10232887892473867,2.9825994128342743,2.984354278047657
90,0.07140086555222597,0.020580905814496807,2.9513525752927965,2.9514243336686725
100,0.06995418990468788,0.023902755344802053,2.9212736651431426,2.921371453336929
110,0.06802821742615017,0.009890160253754662,2.880858328818076,2.8808753055261382
120,0.0663383106357462,0.1414953380103416,2.8413470338700932,2.8448679929938816
130,0.06537379885018196,0.13659814666282957,2.8208056306754776,2.8241110919583527
140,0.06366636117521245,0.14874203234889652,2.783014888783141,2.7869869148196442
150,0.062310349764258637,0.1181166878780089,2.7546163288712786,2.757147560657491
160,0.061779400035188226,0.2139542878720566,2.7370258250506376,2.7453755306502177
170,0.06069179831790734,0.22215887985612698,2.712018588963904,2.7211026064418617
180,0.059591768015170105,0.10556325421976365,2.69426281145869,2.6963300424559957
190,0.057987887878499726,0.13773634414982097,2.6562287214540103,2.6597974210787116
200,0.05707301779504502,0.14420684688271437,2.6347889016594173,2.6387323037768518
210,0.056204819237339006,0.18418295970672813,2.61209965053193,2.618585104012348
220,0.05490805118858945,0.20983149032101747,2.579680792400016,2.588200580520743
230,0.053879559265801645,0.15086064357627185,2.5594036994283558,2.5638459841472145
240,0.052649237363058314,0.11703081399043705,2.531701156706662,2.5344046555933235
250,0.05211047140083797,0.009385529924389195,2.5213864088493594,2.5214038769904024
260,0.05127634511730261,0.09484319341696515,2.4993436884457068,2.5011425597736165
270,0.05087146491497973,0.06984739887961355,2.4902690739149613,2.491248425915715
280,0.050242173867834104,0.07594280447770554,2.4746268208204287,2.475791835327793
290,0.049684813678937,0.1327529345970841,2.4584393275381387,2.462020972459478
300,0.048892758832368426,0.16375320600487253,2.4368220011055537,2.4423178698828183
