timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,24.06490597844616,52.993908724993005,11.294430814235056,54.18411694740841
20,13.198903228657734,37.59974223186677,14.018758076000118,40.12812223237269
30,8.43721680515993,28.902994588798222,13.92685729191665,32.0833360208927
40,6.733506032520747,25.191217947598382,13.670781772968514,28.661607351429737
50,5.209941727901348,21.334523233576792,13.433205470026007,25.211364318575946
60,3.969118311201936,17.583805838951548,13.230351702985423,22.005281956081276
70,3.683351835584401,16.795853310855176,12.933222162382133,21.19832361158063
80,3.2554407678489943,15.385168791006247,12.667294697362367,19.928968204038494
90,2.886283551059119,14.097366397558693,12.38510613124473,18.76503645691136
100,2.5876620132766384,12.972419845936676,12.141296840144308,17.76780137270084
110,2.3051028435894176,11.76531603449826,11.949890607293733,16.769691318504016
120,2.212177662879558,11.600877706617148,11.632081125379898,16.428197553940787
130,2.057074174391437,10.935781982936788,11.461750376684638,15.841813320316437
140,1.8772606874864257,10.134639918366453,11.238989171557963,15.133598510378949
150,1.6778198180331871,9.092384985672837,11.046381899624869,14.307131711144928
160,1.5934772308990008,8.717202152882235,10.881847673785156,13.942891456569477
170,1.548887083221073,8.5314936618785,10.778582469429729,13.74642586831104
180,1.4904368784264421,8.198263719670482,10.706155759690803,13.484557803948409
190,1.4574733777481332,8.104321796871327,10.589226614726336,13.33460730900135
200,1.4000514530951589,7.805869608875167,10.482112235940255,13.069287558149808
210,1.3822050875656715,7.736085802293144,10.429860840038586,12.985723725807965
220,1.3421867005655859,7.492883479827571,10.37320946605864,12.796357976744847
230,1.3219388102677463,7.448780634724179,10.285533622929977,12.699469865024486
240,1.284673885757335,7.213755045170515,10.231908532168951,12.519193826376954
250,1.2756088842858895,7.191194728255688,10.193674620233182,12.474946247694957
260,1.2656974490738493,7.157624948813648,10.157927637029612,12.426386795324278
270,1.207641928428086,6.656750105081434,10.149876516821513,12.138052367172687
280,1.1416716060841168,6.185859174692737,10.05082495186997,11.801861545631784
290,1.1205814676261947,6.123974820599068,9.960314826704245,11.692345318643122
300,1.1301800022343031,6.325500242092028,9.892927117889764,11.74231494521353
