timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.0171100819098,508.1507756970489,264.19670558202824,572.7277800857138
10,45.4287452044748,57.64570003080923,205.19677987832256,213.14020081738406
20,45.151580826646075,96.71601449710353,189.2025194505668,212.48901342574413
30,36.45577174144173,55.58343570830646,182.66431894681097,190.93394601652616
40,33.87793111730394,56.36248202079577,175.2175839856246,184.05958577945333
50,30.63782988375603,49.46326680239982,167.9023976034608,175.03665297233042
60,27.05799048559065,44.22652056543129,158.43612392464712,164.4931320316768
70,24.109882594871763,41.73664224286555,149.55913642824638,155.2735733950622
80,25.98183594838303,70.63607742993507,144.88747535137483,161.1888207922095
90,22.368045504059214,55.71357630609124,138.79496719710178,149.55950489373524
100,20.27128534998248,48.647077446284676,133.8086215679605,142.3772641610397
110,20.09766988705909,54.166414106413946,131.01018842025826,141.76625087466724
120,19.435470344990915,53.514936459516306,128.73081185452395,139.41115574081908
130,18.19857863587625,43.72738908587697,127.61854912044949,134.9021076035369
140,18.690134592982943,50.514297317496066,127.03716133282634,136.71186705250918
150,16.839732303296763,36.905076435755014,124.40959623987148,129.76799414068464
160,16.992459720554965,41.04580661983008,123.724296237572,130.35512924528504
170,17.533135686271596,48.74360714906467,123.11456635333305,132.41274744627722
180,17.300151983995946,45.755109996811306,123.31513245816848,131.530042134852
190,16.621712516152297,38.6815127590066,122.9855808085936,128.92522063643054
200,17.34389401020144,50.085708281143674,121.8003113139602,131.69621866326094
210,20.09056705520927,71.22560403214966,122.54582973510234,141.74119745229075
220,18.272490607704572,59.184552345827456,121.53056969885635,135.17577670464695
230,16.162120469104636,39.28012712604796,120.90985105468515,127.13032867535833
240,16.570683410087355,44.706475825264754,120.71459907307138,128.7271665581409
250,16.007716700618538,37.68100403250202,120.78020796356125,126.52160566724775
260,16.257032618853383,41.10440728431663,120.69573447582312,127.503069056605
270,15.747090312886616,34.87384054638451,120.54420582687483,125.48741097371726
280,16.226146558673026,40.316062958044775,120.83361132663374,127.38189258553598
290,17.269818070923368,51.15940853113149,121.04764760072027,131.41467981516894
300,17.263713012918,50.923676938714365,121.12180703721131,131.3914495426472
