timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,24.298174162185457,13.20052406594158,9.645002859954847,16.348697678532073
20,9.350296525695965,4.452542922480453,9.111976915363913,10.141659715384638
30,8.570552241106821,4.707819000230356,8.49190879091651,9.709586739515489
40,7.734329312518127,4.767867850118331,7.895888715116708,9.223753164395683
50,5.876125298295252,3.323786741508308,7.320506811568537,8.039737451014664
60,4.990604093750623,2.836273191290671,6.844866647029924,7.409227019821761
70,4.463940523522631,2.7482096633404813,6.445982423577568,7.007377951755488
80,4.100225213425703,2.956659364498466,6.029978669117019,6.715837799387558
90,3.0522477683396527,1.4640063044579346,5.606372355832566,5.794370151425967
100,2.613732534653787,1.4222839410257047,5.169929039386522,5.362001294404139
110,3.081017314059927,2.9062682198376266,5.044283446538372,5.821614076410356
120,2.389194713223838,2.0246118063092533,4.709786500385702,5.126513615066502
130,2.0101904706666676,1.3371287730227257,4.508234889808659,4.702349963298493
140,2.071869532091396,1.8522169948906275,4.399983756429526,4.773946465242918
150,1.849476921912499,1.5558821242721024,4.233612754658605,4.5104596374468855
160,1.8015033365370525,1.712579230085711,4.1089669118388645,4.451576878130667
170,1.4727571996547224,0.9986443899752799,3.8991074079297747,4.024963254018842
180,1.6863389540489697,1.5793773208552189,4.0069060099916065,4.306939574052399
190,1.6895312400313534,1.341278469716445,4.097049634434516,4.311014224094475
200,1.5962760404946388,1.211005323107892,4.011546154894067,4.190350396499203
210,1.6034207116616144,0.9605435600908164,4.088396250052802,4.199717589109744
220,1.5584176303978787,1.0335642251165857,4.009281597360781,4.140361570488339
230,1.8045426968098,1.6187717323833268,4.150849038852712,4.455330477631014
240,1.8742544766766014,1.5961861834605346,4.250763332764165,4.540572567798319
250,1.9491186019953304,1.5090805105744465,4.377554184079622,4.630367655159645
260,1.9697616126110322,1.4731202331934203,4.415574086942435,4.654823062020871
270,1.7462880531202805,0.20087686257220694,4.378220765380182,4.382826551932335
280,1.7832719614278836,0.7714633324567728,4.36128833057176,4.428994420374305
290,1.6926690806846487,0.7335774317393452,4.252202257557117,4.315015630044825
300,1.8888000883850942,1.3843951652589954,4.34283904820839,4.5581576291563275
