timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.49398019212315,82.94099279622087,3.6134882615361676,83.01966985864871
10,1.0480417668513289,8.31828051185924,7.659458524065847,11.307568065497643
20,0.5867390823686752,2.832509345875857,7.972393546138092,8.460624566128578
30,0.5447323634696116,1.5750742558092512,7.998530454525977,8.15213765482972
40,0.5338046432083011,1.5758045930654536,7.914607151077465,8.069954552004164
50,0.5293236943709552,1.964893449807712,7.792091147064393,8.036012115051626
60,0.5152351320502663,1.6434105064875757,7.7561516241818484,7.928346997333838
70,0.5421703176777132,2.8733450056230767,7.608460240767637,8.132944039932957
80,0.5243276264803687,2.4859069306363866,7.601857481090984,7.997997901387883
90,0.5038613149945709,1.8807755806268125,7.611423233841061,7.840349509386533
100,0.499910920199931,1.8947805909334818,7.576208733701398,7.809553909436286
110,0.4939970653468476,1.7499540829097968,7.563418716428618,7.763223684289627
120,0.48141700451596214,0.7467874654240452,7.627265763852267,7.6637376358371885
130,0.4835459511177001,1.3506299579538152,7.560979086932928,7.680664426751075
140,0.4756321541327757,0.8295573407504199,7.572249165380503,7.617553597067673
150,0.47300516571529005,0.9807489035154495,7.532911907457742,7.596488018635018
160,0.47884216871766294,1.7343054613292697,7.443851768429995,7.643215591853659
170,0.47588115629760663,1.6142818646369272,7.446582782042534,7.619547300746154
180,0.47113414523368474,1.3988889586183049,7.451273407946144,7.581448787567554
190,0.4683500050959874,1.2987894834008786,7.446599660215242,7.559014527153025
200,0.4662601592415095,1.215411374997755,7.4435552404069805,7.542130960641306
210,0.46286498518006,1.017191622874902,7.445458306532945,7.514620961297204
220,0.4624266276920426,1.103813803569047,7.429511670727735,7.511061747744402
230,0.46651024231005145,1.5934435422597233,7.37395329788961,7.544153336314571
240,0.4584026931514996,0.9475867170790387,7.41803262180063,7.478310542126675
250,0.45943569291863323,1.2443510719819202,7.382597438959454,7.486731899572286
260,0.4583234216010574,1.223453589158037,7.376897637252756,7.47766390227115
270,0.45663794215863796,1.1150452906265569,7.380142474451652,7.4639017238542085
280,0.45647842648416237,1.1723254406645949,7.369940372366548,7.462597941137376
290,0.46032235039169184,1.5579798886971614,7.3302131902286165,7.493952678512615
300,0.45417222771242255,1.0841775811873062,7.364344556942348,7.44372297851791
