timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.17365857444731,78.92863334646617,3.66840348676118,79.01383642174686
10,1.679212003858648,11.568543873771949,8.428087393434442,14.313066214852604
20,1.522840217059294,6.632604302572564,11.907773370648677,13.630352397544014
30,2.785006054703972,13.40502584753761,12.65211526586496,18.432871145697423
40,1.0462896531055266,2.9738491675636256,10.899704528447337,11.298112128974214
50,0.9067230879699135,3.2872330315256444,9.990711472601745,10.51761459325875
60,0.7788883989423412,0.1076721020905536,9.747450507152987,9.748045171774987
70,0.7161083900131984,0.9018615102225077,9.303325717075017,9.346936588081155
80,0.7199703740929371,2.4126196197378587,9.056249345606286,9.372106787661902
90,0.8999310414892578,4.721750402721319,9.353964945203211,10.47814807404865
100,0.6524855411232088,0.6238152397489095,8.900229803981944,8.922064560236686
110,0.744919086703073,3.047172758887393,9.032987698168833,9.53310697400249
120,0.6663277015439484,1.5797130207067342,8.876738497926551,9.01620649654619
130,0.5344931585264879,0.5288761957199941,8.057819513356717,8.075157295076767
140,0.5363395668713505,1.9231841803734375,7.857148959175086,8.089093098630078
150,0.5209227734327648,0.183709986332649,7.969870074205662,7.971987102272388
160,0.5239303793994735,1.8387784563612524,7.78064265180952,7.994967560080264
170,0.5683402103571612,1.9615244334358277,8.092584726810584,8.326914534422318
180,0.5428025655759899,1.282901544686114,8.035924130236221,8.137684744463304
190,0.5326533693973649,2.417742878175422,7.690138519006698,8.061247488229009
200,0.5037959722566291,1.203452155651678,7.746922713204648,7.839841109060103
210,0.5988857250035428,2.8744773728247006,8.049934054608833,8.547751660549821
220,0.5816214532997861,2.5630129948234015,8.024262065195794,8.423646318701534
230,0.5129418929026369,2.1518582041306296,7.612385776051908,7.910683341793027
240,0.5184550836962355,2.650813510695016,7.498313673250639,7.953082434562131
250,0.48725678807657236,1.6051160180573427,7.5411491640145645,7.71007964584944
260,0.49585179462464507,1.1166800472866554,7.697203688106387,7.777783678157081
270,0.4690574489702776,0.46827206532176424,7.550213907381244,7.564721328269394
280,0.5094294123054702,1.6096878842152542,7.717466761617958,7.883551756744378
290,0.471635497767731,1.8899871678507172,7.346256137177821,7.58548157519766
300,0.455121565007139,0.10675329229249936,7.45073383402304,7.451498569473858
