timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.73862374105929,92.8268262451307,3.6458779005263744,92.89839662991623
10,0.7705472279902136,1.188761474894172,9.622557246938753,9.69570842253448
20,0.7402724904759401,3.110506511328513,8.979865983468107,9.503328040116509
30,0.6978268854470853,1.4455066911660475,9.112924362153928,9.226856454098785
40,0.6776032851869392,2.71203316719962,8.678276147531593,9.092172501267592
50,0.6308806762600558,2.3715160189750573,8.446499527938867,8.77310905572972
60,0.6063682758427626,1.3271189632335851,8.497981225576039,8.600984225820731
70,0.5905851970802846,0.7009286685897581,8.459319892600332,8.48830925707792
80,0.5880970647057318,0.2239279904902123,8.467449329590007,8.470409783127336
90,0.581741729939115,0.3474142332738333,8.417350794822013,8.424517259319494
100,0.5787468676205131,1.125387139013694,8.327101634845414,8.402804165854551
110,0.577365522839502,0.8252711078084459,8.352096825650184,8.39277032846838
120,0.6009130666979551,2.508969670122009,8.18635849029093,8.56220731687516
130,0.5880820706872615,2.0349736523136452,8.222219582219582,8.47030180240621
140,0.5739656768410232,1.2192719520869728,8.278719012109232,8.368023217857656
150,0.5816683729517004,1.8972850911126362,8.207548402729596,8.423986081428877
160,0.5844960575508242,2.051305343811646,8.191499582350618,8.444437164263853
170,0.6125503714206105,3.0049107120671086,8.105655860312527,8.644717769442476
180,0.5719785209626267,1.2799702809107512,8.254880716123385,8.353524977962325
190,0.5836642651573679,2.0027987405468046,8.197306725630254,8.438426414278842
200,0.5730844839565556,1.6747366308525653,8.19216480913198,8.361597158599533
210,0.6003691478454932,2.847060761667688,8.070890970427142,8.558331381592453
220,0.5647349465848525,0.346163095479209,8.293240295245292,8.300461642785418
230,0.5643668382490762,1.1875760958437056,8.212333242323275,8.297755977756113
240,0.5613810766229305,0.8447229492630045,8.232553339455865,8.275777386324352
250,0.5809171934320271,2.2991757618180064,8.09849914582794,8.418544862308885
260,0.5605275427947922,0.6126363959864125,8.246759173595251,8.269483673178431
270,0.5656655282808689,1.5332319513962893,8.164581693723417,8.307297662312697
280,0.5721018029471493,1.880951986778006,8.139928721001683,8.35442517229954
290,0.5601717296137763,0.4771730509342634,8.253075602000916,8.266858593981192
300,0.5603696146882521,0.389162248535422,8.25915526771846,8.268318631497383
