timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,16.92734640325781,3.92769202482194,13.068054399717889,13.645541778758215
20,16.627709646559396,2.82874011929733,13.225091131997203,13.524230333447939
30,16.54908991157269,3.3122315288820157,13.079339101284107,13.492219573787686
40,16.4092941052141,2.560188380087226,13.18892226892787,13.435112026230192
50,16.81724860310601,3.005459274440942,13.264876523505338,13.601093141147372
60,15.992307095610844,2.587392978243643,13.008488598905515,13.263309468293322
70,16.534207035734955,2.3640313720693,13.27733531492508,13.486151318781964
80,17.305884494956118,3.5710876992522653,13.327117546145018,13.797272536429702
90,16.521696325726126,3.3301435032086704,13.063261607692946,13.481048163365763
100,16.358231176980688,3.1081061482250947,13.049146298442396,13.414191848441245
110,17.085024235315483,3.796632449529585,13.172731251781055,13.708948412933442
120,16.478854552789546,3.0812227263282255,13.106237697807998,13.463558225101009
130,16.129063608188275,3.310003478295079,12.90207644775621,13.319898636628999
140,16.47565803935551,2.793817511354885,13.169161786011946,13.462252353633495
150,17.814501272438502,4.674897398343411,13.194879624755412,13.998553996639208
160,16.683405794630275,2.4354807097083477,13.326135878549776,13.546861767248274
170,16.554281829431055,3.4497297719952935,13.045936709334091,13.494335853377208
180,17.137535617128602,3.795773686739393,13.194885141882498,13.729999700961928
190,17.337673757868593,3.0574215343214703,13.467241176203158,13.80993886071023
200,16.26110454470752,3.7407705129354323,12.840513461748154,13.374309327654373
210,16.738363781998494,3.016854328004945,13.22953482045311,13.569156259767349
220,16.15954615426746,3.401935499054135,12.891153655015415,13.332479427958704
230,16.368977806439407,2.6525605222319353,13.153808518704007,13.418597388357453
240,16.08513844995181,2.965937094387391,12.966870867777114,13.301748868080088
250,16.007887012205003,2.599182766799744,13.01272477535071,13.269768541095774
260,16.083438075361006,2.7533448679992607,13.012951658514421,13.301045779523168
270,16.789579925802965,3.013210239347343,13.251639266042709,13.589899896019565
280,19.017412837654945,5.0002280339517835,13.571634419725838,14.463455369108877
290,16.14752814221394,3.3553172217935083,12.89824235721632,13.32752075835387
300,15.9246118359926,2.6585534545427394,12.965447301395251,13.23520797705569
