timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,92.53482055664062,30.356019973754883,9.818107604980469,31.904277801513672
4,84.09782409667969,28.967809677124023,9.270498275756836,30.415061950683594
6,77.46491241455078,27.741565704345703,9.08404541015625,29.19099235534668
8,70.59038543701172,26.488502502441406,8.651800155639648,27.865646362304688
10,63.65822219848633,25.226613998413086,7.99115514755249,26.46205711364746
12,58.279170989990234,24.112743377685547,7.72312068939209,25.319377899169922
14,53.10625457763672,23.029067993164062,7.336955547332764,24.169584274291992
16,48.8017578125,22.03342056274414,7.165735244750977,23.169361114501953
18,44.233673095703125,21.00371551513672,6.739013195037842,22.058340072631836
20,40.96649169921875,20.132850646972656,6.730504035949707,21.22808074951172
22,37.48886489868164,19.23525619506836,6.510181903839111,20.307079315185547
24,34.52448272705078,18.41594886779785,6.373556613922119,19.4876708984375
26,31.652341842651367,17.618589401245117,6.145003795623779,18.659467697143555
28,28.68768310546875,16.799551010131836,5.774051189422607,17.764135360717773
30,26.395315170288086,16.074504852294922,5.653212547302246,17.039613723754883
32,23.936731338500977,15.327457427978516,5.326644420623779,16.226646423339844
34,21.370059967041016,14.556801795959473,4.813544273376465,15.332014083862305
36,19.63072395324707,13.917048454284668,4.7173895835876465,14.694828033447266
38,18.11100196838379,13.331863403320312,4.634919166564941,14.114567756652832
40,16.690635681152344,12.77332878112793,4.520959377288818,13.549796104431152
42,15.28347110748291,12.202644348144531,4.38333797454834,12.966039657592773
44,14.046319007873535,11.673242568969727,4.271409034729004,12.430185317993164
46,12.892069816589355,11.16305160522461,4.14717435836792,11.908515930175781
48,11.776226043701172,10.659808158874512,3.9883575439453125,11.381497383117676
50,10.77648639678955,10.188375473022461,3.8390579223632812,10.887669563293457
52,9.886651992797852,9.7454833984375,3.7119712829589844,10.428478240966797
54,8.985788345336914,9.303425788879395,3.5057055950164795,9.942015647888184
56,8.32463264465332,8.913384437561035,3.4817450046539307,9.569271087646484
58,7.543013572692871,8.499347686767578,3.2763168811798096,9.108959197998047
60,6.883780479431152,8.120076179504395,3.1282520294189453,8.701814651489258
62,6.250696659088135,7.743102550506592,2.9668219089508057,8.292023658752441
64,5.770466327667236,7.417625427246094,2.907572031021118,7.967127799987793
66,5.30364990234375,7.097985744476318,2.821126937866211,7.6380720138549805
68,4.810904026031494,6.768385410308838,2.6662540435791016,7.274609565734863
70,4.34805154800415,6.451478958129883,2.4913840293884277,6.9158196449279785
72,3.9655468463897705,6.159189701080322,2.384409189224243,6.604620456695557
74,3.6480894088745117,5.8924641609191895,2.3254802227020264,6.334743976593018
76,3.28633451461792,5.60515022277832,2.175309896469116,6.012460231781006
78,3.0203895568847656,5.360610008239746,2.1185269355773926,5.7640509605407715
80,2.6956021785736084,5.090334415435791,1.9339385032653809,5.4453301429748535
82,2.4670674800872803,4.863065719604492,1.8677078485488892,5.209389686584473
84,2.255659818649292,4.644003868103027,1.8015233278274536,4.981190204620361
86,2.0675790309906006,4.439455509185791,1.74201238155365,4.76900053024292
88,1.8763015270233154,4.233758926391602,1.6476058959960938,4.543051242828369
90,1.6815822124481201,4.022797584533691,1.5213490724563599,4.30086088180542
92,1.530067801475525,3.8379712104797363,1.4493882656097412,4.102529048919678
94,1.4005330801010132,3.668300151824951,1.396224021911621,3.925030469894409
96,1.295350193977356,3.513108968734741,1.38091242313385,3.7747650146484375
98,1.1855121850967407,3.3582603931427,1.3276764154434204,3.6111817359924316
100,1.0970947742462158,3.215259552001953,1.315350890159607,3.4739086627960205
