timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1077.2810687277015,930.9473138662182,458.9315499428799,1037.921513760892
10,33.81826897425121,8.139040567956606,183.71724195862606,183.89744145651187
20,31.79196299450053,81.79696491172707,158.43364391987646,178.30300893282907
30,31.386512434768708,95.35840006517134,149.30937000663906,177.1623900120133
40,29.74759931028009,86.80648936804273,149.0376889041023,172.47492371437679
50,29.63994957708969,79.40778358245105,152.75586235432115,172.16256729350224
60,28.754685608611492,80.06346675678257,149.48085797016643,169.57206612119666
70,28.814994862490387,77.96028191156081,150.7885582753557,169.74980077305065
80,27.66121254106815,74.88276498450867,148.50516505947863,166.3166033235051
90,26.53677471375178,69.58837731726476,147.28962100603616,162.90111943676686
100,26.56931710892122,69.18415527587067,147.59020891537975,163.00097272384977
110,29.288961581759278,82.68871676746724,149.83837192491401,171.14018108486178
120,26.07323609194822,63.68149357599701,148.3843100461719,161.47209075239047
130,26.82368968521105,61.771891167645045,151.68362847316007,163.7793933473044
140,29.458429218928092,73.65292464682193,155.0279842799282,171.6345804869406
150,27.72197202608264,63.48845110037708,153.91942243575912,166.49916524139886
160,32.38206015226857,79.8289809035002,161.27428176921816,179.9501601896163
170,31.183519438262383,82.79891854625376,155.97390334871153,176.58855976042838
180,25.630334682033318,55.56416784150304,150.1431248313242,160.09476781591994
190,27.717039154830374,66.26738314572094,152.72744706125548,166.484351080906
200,28.537154478874225,73.73573250155421,151.98748708802796,168.9294363895003
210,33.38762087222407,94.50412470195846,156.38603290108986,182.722797899507
220,29.178075975628655,66.74513386311138,157.2360107647863,170.81591253635784
230,30.211730233289185,75.69989795481732,156.4648704435581,173.8152186469562
240,30.35022729527096,78.33192524547138,155.60956520281408,174.21316625120778
250,29.399818933121235,63.85469559303518,159.13012531837597,171.4637539922687
260,30.589522975258138,81.59379946080563,154.699627875467,174.89860769959873
270,28.900560046727392,74.48776852569493,152.81404512278928,170.00164718827693
280,28.85694085872455,66.58676588970846,156.27905639295915,169.87330825860946
290,27.34587014160014,58.39029806172791,154.71406928221725,165.36586752289645
300,27.95272820158055,70.92064479476115,151.40340268129995,167.19069412374765
