timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1066.9300566256286,925.3270827904466,459.02052947569814,1032.923064233551
10,283.26535419297426,475.13676575358846,239.81327741014258,532.2267883083059
20,106.23976147237184,248.31403884985122,211.13952633850081,325.94441469730975
30,62.93089031877321,134.2987677924971,211.8837683452656,250.86030040397625
40,46.04353065162501,61.822138930305464,205.47884024810688,214.57756325306943
50,40.162930637230076,31.89082231124178,197.85324381860127,200.4069126483168
60,36.637117224132155,11.438155671080219,191.06618177735243,191.40824753424852
70,34.439898802856476,4.538947206997935,185.52438319829704,185.5798987036486
80,32.87204151115084,5.310801100534879,181.2286867546675,181.30648502232577
90,31.772047421309544,11.75439691837435,177.85916218849917,178.24715263170276
100,31.049425312820542,16.260089186215566,175.45664653263168,176.20847117213333
110,29.962276173073207,15.908146878653708,172.36358964688685,173.09614719303605
120,29.607667059022127,22.89814116565814,170.53838919779827,172.0687858358457
130,29.256193020540525,25.724582089053328,169.09890270751046,171.0444182677135
140,28.972036582006965,27.316628421050545,168.00547132076747,170.2117404352795
150,28.239025453705253,25.400710044937842,166.11390484519424,168.04471266215208
160,28.324397676081322,26.50608997976791,166.19814941829458,168.29853735573974
170,27.602604556020932,20.509750265991165,164.8695080966993,166.14031586589974
180,27.67658666636701,20.798554673992296,165.0575862838178,166.36281635740303
190,27.911557546561134,23.01748564830091,165.47432701477106,167.0675239134199
200,26.933581407872353,19.553073575806245,162.9455698127797,164.11453746658873
210,26.81724504222056,19.77154552167999,162.56177604192413,163.75971739784043
220,26.730963656048356,20.13074500903841,162.25201620143102,163.49606617912357
230,27.19110712812627,20.985150867606468,163.55650574400906,164.89726234272743
240,26.832665242356914,20.06016624455256,162.5738446755745,163.80679241825388
250,26.821051784343844,22.191078545975753,162.26092510925167,163.7713399357282
260,25.98868204668724,15.021317134153376,160.5086978273839,161.21005566244074
270,26.275761070401458,18.87307300931655,160.99555330997953,162.0979983540866
280,25.713892592310593,16.78613372743966,159.47450676141034,160.35551936965123
290,25.44117923995504,14.010005273946083,158.88643426101245,159.50291295131584
300,25.54746597648238,17.079857633376644,158.92056015414104,159.8357468668457
