timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,56.24140548706055,22.552637100219727,10.489710807800293,24.872785568237305
4,44.57345962524414,19.323339462280273,10.812801361083984,22.142900466918945
6,24.166013717651367,12.444527626037598,10.533751487731934,16.304176330566406
8,18.968542098999023,9.78210735321045,10.628469467163086,14.444859504699707
10,17.17820167541504,8.679384231567383,10.65966796875,13.746280670166016
12,12.483609199523926,5.465598106384277,10.36566162109375,11.718348503112793
14,9.378942489624023,0.6357916593551636,10.137264251708984,10.157182693481445
16,8.887338638305664,0.22544270753860474,9.884831428527832,9.887402534484863
18,8.241271018981934,0.020613573491573334,9.52121639251709,9.521238327026367
20,8.315129280090332,2.111274242401123,9.327857971191406,9.56380844116211
22,8.178960800170898,2.403815507888794,9.17552375793457,9.485176086425781
24,8.682860374450684,3.6665163040161133,9.0591459274292,9.77299690246582
26,7.308493614196777,1.5737322568893433,8.827048301696777,8.966238021850586
28,6.605081081390381,0.8025292754173279,8.485979080200195,8.523842811584473
30,6.5470685958862305,0.54402756690979,8.4688720703125,8.486327171325684
32,6.773440361022949,2.272834300994873,8.327189445495605,8.631793022155762
34,7.16449499130249,3.3355913162231445,8.226984024047852,8.87746810913086
36,6.614998817443848,2.14188814163208,8.256954193115234,8.53023910522461
38,6.178234577178955,0.017812609672546387,8.24380111694336,8.243820190429688
40,6.184069633483887,1.2969849109649658,8.145095825195312,8.247713088989258
42,6.060715675354004,0.6823727488517761,8.136475563049316,8.1650390625
44,6.1313605308532715,1.9513866901397705,7.977283477783203,8.212488174438477
46,5.4071807861328125,1.2390304803848267,7.612082004547119,7.712262153625488
48,5.378217697143555,1.6516250371932983,7.512158393859863,7.691579341888428
50,5.274526596069336,1.303413987159729,7.504725456237793,7.617072105407715
52,5.610759735107422,2.7531559467315674,7.35788631439209,7.85610294342041
54,5.9116034507751465,3.4572250843048096,7.285274505615234,8.063971519470215
56,5.489050388336182,2.6024041175842285,7.321682929992676,7.77042818069458
58,4.703434467315674,0.6891399025917053,7.159809112548828,7.192897796630859
60,5.307648658752441,3.338958740234375,6.87280797958374,7.640951156616211
62,6.069289684295654,4.644190788269043,6.7226243019104,8.170812606811523
64,4.040817737579346,1.000753402709961,6.591470718383789,6.667007923126221
66,3.9819960594177246,1.0136258602142334,6.540223121643066,6.61830472946167
68,4.1698317527771,2.1109728813171387,6.435211181640625,6.7726030349731445
70,3.6307294368743896,0.927706241607666,6.251190662384033,6.319653511047363
72,3.7893497943878174,1.8679349422454834,6.180102825164795,6.456225395202637
74,4.081141471862793,2.8024675846099854,6.085945129394531,6.700190544128418
76,3.741696834564209,1.9630833864212036,6.107779502868652,6.415502071380615
78,3.610860824584961,1.5365842580795288,6.112150192260742,6.302338123321533
80,3.605264186859131,1.606992244720459,6.088963985443115,6.297452449798584
82,4.2511796951293945,3.49631667137146,5.876967906951904,6.838346004486084
84,3.7975127696990967,2.6244587898254395,5.9063401222229,6.4631757736206055
86,3.0929112434387207,1.5652704238891602,5.618892192840576,5.8328399658203125
88,3.03960919380188,1.4238965511322021,5.604303359985352,5.782361030578613
90,2.6988818645477295,0.3796848654747009,5.435396671295166,5.448641777038574
92,2.7971885204315186,1.4139363765716553,5.3637542724609375,5.546988010406494
94,2.4885752201080322,0.419904887676239,5.215170860290527,5.232048034667969
96,2.2819149494171143,0.46930748224258423,4.988067626953125,5.010096073150635
98,2.4714198112487793,1.9224828481674194,4.846614837646484,5.213983058929443
100,2.2414872646331787,1.2308772802352905,4.810540676116943,4.965517044067383
