timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,5.201549770840495,0.3295935843212305,7.5570110194719,7.564195097909985
20,3.513490892069019,0.4953108455149495,6.197020814800808,6.216783719316541
30,3.1805913137816684,1.9594283262367227,5.580962738268327,5.914939091114832
40,3.08662188210842,0.8519351228132768,5.764290697883804,5.8269066152798965
50,3.1076679316986255,1.8945692697330327,5.5312706072717255,5.846738171723177
60,2.8695310364833726,2.2747878587517287,5.137137490762032,5.618259641678827
70,2.9850500477169883,1.689419742588287,5.475528418174798,5.730231280226556
80,2.835726671226948,1.873375432638892,5.261507186337529,5.585068789504425
90,2.76636863294572,1.9991356206089395,5.141353103300281,5.516344347700107
100,2.6846400896864924,2.2164179719858224,4.9617065975337225,5.434247048722703
110,2.822181413647399,2.164210148858705,5.134217562754657,5.571713879061037
120,2.7502687601815,1.5425529188657698,5.279534719508453,5.500268753615273
130,2.7347110714167466,1.8950874530620383,5.146888898240474,5.484689762017922
140,2.5831659759077255,1.776428838775065,5.025845830877948,5.330555856098403
150,2.7634944496574185,1.8120923981341963,5.2071835080834115,5.5134779355894405
160,2.7517331535440386,1.3674973212054806,5.329072692831302,5.501732880555401
170,2.7257857778519994,1.6125936102467517,5.232894553166855,5.475732239287454
180,2.9596998293020658,2.2362776571528378,5.24935809051371,5.705847712857636
190,2.8396815733740493,1.4834909999140018,5.38848325229732,5.588962095694919
200,2.9443200750558303,2.107335923445053,5.286459697318436,5.691003498998585
210,2.889916149399751,1.7709182540329034,5.3528428130228445,5.638180348605148
220,2.8919646805433206,2.361761466060865,5.121883858836176,5.640178320405883
230,3.2376242582616053,1.783113867056621,5.6951182409137076,5.967735486839012
240,2.8802759496168195,1.5628392109207867,5.407454950953683,5.628768555002507
250,2.7239704753683607,1.3422069353305899,5.306802782448433,5.473908587933486
260,3.065582106546391,1.138687044447406,5.694277389346074,5.807013274654217
270,2.9609890540093518,2.1962910473987733,5.267559703431834,5.70709029139218
280,2.942828655442408,2.2288235917361816,5.234831478355986,5.689561952370893
290,2.966591780029958,1.7668517972630295,5.432379249172312,5.712487162377657
300,2.8636609917934988,1.2805594583789894,5.464470549219256,5.612510214665848
