timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,101.08038330078125,31.710630416870117,10.311172485351562,33.34492874145508
4,97.1056137084961,31.045711517333984,10.213994979858398,32.682743072509766
6,92.87651824951172,30.356061935424805,10.007564544677734,31.9631290435791
8,88.8369369506836,29.686948776245117,9.79241943359375,31.260297775268555
10,84.8051986694336,29.01665496826172,9.533677101135254,30.542709350585938
12,81.16552734375,28.37173843383789,9.373652458190918,29.88010597229004
14,77.41568756103516,27.711393356323242,9.146112442016602,29.181716918945312
16,74.45277404785156,27.135637283325195,9.090529441833496,28.617834091186523
18,71.2489242553711,26.534208297729492,8.926027297973633,27.995323181152344
20,68.16134643554688,25.939558029174805,8.770071029663086,27.382015228271484
22,64.96134185791016,25.336048126220703,8.524056434631348,26.731531143188477
24,61.64825439453125,24.719192504882812,8.191001892089844,26.040945053100586
26,59.38820266723633,24.20936393737793,8.1961669921875,25.55915069580078
28,56.89154052734375,23.685991287231445,8.048649787902832,25.01613426208496
30,54.53535842895508,23.17017364501953,7.939280033111572,24.492630004882812
32,52.41410446166992,22.682804107666016,7.8769001960754395,24.01156234741211
34,50.130943298339844,22.176408767700195,7.723170757293701,23.48276710510254
36,48.16057205200195,21.70796775817871,7.650527477264404,23.016653060913086
38,46.60837173461914,21.288021087646484,7.714430809020996,22.642704010009766
40,44.39163589477539,20.79229164123535,7.4825592041015625,22.097692489624023
42,42.44330596923828,20.32195472717285,7.341296195983887,21.60732078552246
44,40.26225662231445,19.82461929321289,7.061828136444092,21.044828414916992
46,38.56489181518555,19.38409423828125,6.962091445922852,20.596450805664062
48,37.05615234375,18.97686004638672,6.8917646408081055,20.189542770385742
50,35.3763313293457,18.54891586303711,6.713972568511963,19.72662353515625
52,33.89339065551758,18.141366958618164,6.611971855163574,19.308734893798828
54,32.23970031738281,17.70953369140625,6.403844833374023,18.83180046081543
56,30.66860008239746,17.285640716552734,6.209773063659668,18.36721420288086
58,29.331499099731445,16.897998809814453,6.0913214683532715,17.96236228942871
60,28.0831298828125,16.52621078491211,5.983213901519775,17.57596206665039
62,26.85321044921875,16.15062713623047,5.8772969245910645,17.186777114868164
64,25.660629272460938,15.790133476257324,5.739212989807129,16.800800323486328
66,24.482070922851562,15.428343772888184,5.5918755531311035,16.410446166992188
68,23.496633529663086,15.0949125289917,5.532320022583008,16.0767822265625
70,22.522544860839844,14.766231536865234,5.450355529785156,15.740012168884277
72,21.623001098632812,14.448028564453125,5.395135879516602,15.422483444213867
74,20.521936416625977,14.09736156463623,5.196705341339111,15.024689674377441
76,19.586748123168945,13.779781341552734,5.0568647384643555,14.678359031677246
78,18.69620132446289,13.470527648925781,4.919671058654785,14.340788841247559
80,17.887210845947266,13.171125411987305,4.825017929077148,14.027091979980469
82,17.218582153320312,12.898456573486328,4.799402236938477,13.762426376342773
84,16.572486877441406,12.628988265991211,4.77556848526001,13.501753807067871
86,15.832679748535156,12.344281196594238,4.666715145111084,13.196949005126953
88,15.300559997558594,12.09998893737793,4.679366111755371,12.973285675048828
90,14.649114608764648,11.834386825561523,4.592121601104736,12.694103240966797
92,13.987800598144531,11.561714172363281,4.493617057800293,12.404265403747559
94,13.261289596557617,11.280496597290039,4.315624713897705,12.077837944030762
96,12.700567245483398,11.035453796386719,4.233794212341309,11.81973934173584
98,12.102885246276855,10.783147811889648,4.105541229248047,11.5382719039917
100,11.4501953125,10.514391899108887,3.9242494106292725,11.222840309143066
