timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32540060864904957,16.579399836223292,7.10803135331355,18.03886384030462
10,0.1723340689540328,11.05896714297844,7.073423123534744,13.127607129786936
20,0.10427155134068766,7.8550198914866245,6.524585338934349,10.211344247487089
30,0.07077084213985649,5.9863886930273305,5.910498503159525,8.412540766014539
40,0.04862851288025151,4.683065639227817,5.166953560748855,6.973414721659075
50,0.03373707023680586,3.7320789532267704,4.450691735414578,5.808362095875727
60,0.024882710306696504,3.095401931542747,3.9116744737897022,4.988257241431771
70,0.017535059685841674,2.463332670807349,3.3863035656560396,4.187488469935371
80,0.013132664524970854,2.0625158110184474,2.979713585945766,3.6239018371047047
90,0.009755115170062058,1.643184555455502,2.656136232721237,3.1233179745363837
100,0.007787526026512347,1.311947413035373,2.4629900551853923,2.7906139157024836
110,0.006618120571428059,1.096873096108122,2.327013103199516,2.5725708097986457
120,0.005846865999010154,0.9901463701802887,2.206009103478259,2.4180293627270437
130,0.005185173104443961,0.9024640202444313,2.090629521605447,2.2770975175525447
140,0.0046016451281185025,0.7297644607172522,2.017198294663309,2.1451445471386075
150,0.004271341542757504,0.5713563074614124,1.9861755996591952,2.0667224155066166
160,0.0038797186327328118,0.5018922893637712,1.9046844259903013,1.96970013777042
170,0.0036379189971473443,0.3734214755213277,1.87042118218513,1.9073329539300012
180,0.0034861266598713815,0.3053841435477071,1.8419737198833797,1.8671172057134982
190,0.0033653170106989778,0.2818269851122841,1.8127025572778064,1.8344800382394402
200,0.0032167034714048414,0.14972960816139222,1.7872561416441342,1.7935170674975025
210,0.0031020665684970503,0.11420722485452531,1.7575617423829175,1.761268454409222
220,0.003016276066975033,0.09474705024578892,1.7341565856187136,1.7367429478696705
230,0.003005989962585003,0.03776415217252362,1.7333677715348503,1.7337790985546582
240,0.002942442379188174,0.04995852335326736,1.714627226289299,1.7153548843280721
250,0.0028407300753754265,0.024595869623574816,1.6852670763332696,1.6854465507323055
260,0.002843979986844526,0.13155076016873504,1.6812716569143589,1.6864103850618704
270,0.002776046824603194,0.04594525209180002,1.6655136920522196,1.6661472997917064
280,0.0027521441722417315,0.1351221893687374,1.6534467533555262,1.6589587614650738
290,0.002693339954163162,0.1652298118639454,1.6328009870876996,1.6411398338237853
300,0.0026715273787754797,0.16436564700321232,1.6261953489235834,1.6344807673311668
