timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,13.103108206056618,89.41045677701815,71.47641866365156,114.46880887847404
20,8.556854403701665,63.344558941934814,67.41158102398592,92.50326698934295
30,6.23662602378134,46.00440646353024,64.18894460668155,78.97231175406567
40,4.924239039008446,33.72428230983002,61.53788931784492,70.1729224060709
50,4.167919971881734,25.411462473628113,59.34793633171353,64.55942976732163
60,3.709647840058166,20.094698969933848,57.49652957671365,60.906878429764944
70,3.391951097552372,16.321331044658777,55.90675496291149,58.240459283494424
80,3.1571449116431394,12.989329598993281,54.66646346903973,56.188476680215665
90,3.0129119495718775,11.554895700011393,53.660006848058956,54.88999862973106
100,2.9063066170232372,10.444104882874054,52.88882008722415,53.9101717398789
110,2.814936897242763,9.971559870834598,52.110506531649875,53.0559789019368
120,2.7508450542769616,10.078670070124709,51.471015765132655,52.44849906600723
130,2.689813737173993,10.37236542735913,50.815625280176555,51.86341424524607
140,2.6397835940737826,10.482435147757055,50.2981326437359,51.37882437418924
150,2.6087345251683427,10.71013237135858,49.94024018520856,51.075772389346625
160,2.5741699804166838,10.930446936914485,49.54488177577962,50.73627874033219
170,2.5495207951930765,11.612162480759476,49.13937807617754,50.492779634251434
180,2.5316784424427317,12.701979459613261,48.68611876346577,50.315787208814804
190,2.4910866291445553,12.610889161476873,48.29132534629278,49.91078670131893
200,2.478904734869747,13.399763296200645,47.95154928128538,49.788600451004314
210,2.4464065583848558,13.395872594237229,47.61257350557538,49.461162121252826
220,2.4296284924363847,13.619427551723401,47.37235148902513,49.29126182637633
230,2.3948977188103755,13.151373435270052,47.137448971878506,48.937692209690226
240,2.375879716196307,13.241818772227308,46.90984919822056,48.742996586138474
250,2.355214824031415,13.378711361013165,46.65002579152676,48.530555571015405
260,2.3581673567850188,14.334444621728311,46.397101786335995,48.56096536092563
270,2.3417294598211025,14.39347147846161,46.2012709632518,48.39141927884635
280,2.3247968411207847,14.452683575046468,45.99909541067482,48.21614709950168
290,2.3025406614451116,14.3228778067964,45.79733434138597,47.98479614883356
300,2.294764563670691,14.708911752347328,45.58960932857782,47.90370093918309
