timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,2.561608865739334,2.0158803981450553,4.910593013425895,5.308266903908721
20,2.1152553647897316,0.9446648600457332,4.730266093454132,4.823671735585564
30,1.601032023312763,2.1292382685632947,3.61630981141356,4.196588168553164
40,1.2379339578217154,0.491302785046909,3.6573070843783437,3.6901590122972845
50,8.292564824342623,8.588711956107518,4.177587821073859,9.55082263827409
60,1.5938058228738292,0.17694318359189376,4.183366486622046,4.187106883232397
70,8.821374386061402,8.327001178057236,5.26271504333161,9.850640499311474
80,4.670195395511119,5.591734003088076,4.483822051479173,7.167436735027544
90,5.9616022403343685,7.015950173322483,4.044016296843309,8.098001274615735
100,4.07102055361147,5.158033551898736,4.263322174925686,6.691877620647748
110,3.46024291010803,4.588724720800749,4.123866807730387,6.169495280100985
120,3.0436659125889105,3.599207839863534,4.530565965080179,5.786218543960988
130,2.029216335687041,2.6748986186185757,3.894393030071553,4.724550739759015
140,2.419651330517326,3.7157014047495376,3.5790679941058534,5.15908563949956
150,4.227776628189825,4.802905980043071,4.841243337919979,6.819497262268537
160,2.562621156615755,3.3242723856041367,4.139812293943178,5.309315654844164
170,4.153179734868687,5.4149924623784,4.045099963652404,6.759066287850383
180,3.030795320219435,4.483108327750126,3.638748169916578,5.773971641982127
190,1.5145288761806404,1.270227255034084,3.8789612473645083,4.081643987168288
200,1.279074242421662,0.6673163926497734,3.69113878074764,3.7509754286902868
210,1.318037866617717,0.3546480199954803,3.7911266550602307,3.807678627824949
220,1.4849913471289815,0.10900762086424912,4.040176005697314,4.041646300509088
230,1.914894413934105,2.9094557793465605,3.549493713376888,4.589535766640799
240,1.166135294754298,1.112521971513533,3.4043770509737783,3.5815483023822643
250,1.6742847792419664,2.2195522317012895,3.6729716119800675,4.291518678936587
260,2.189731177848351,1.6536197678446274,4.620885696457481,4.90785522976502
270,7.705866698538659,7.682578069422904,5.07370948036518,9.206765647279465
280,1.960375522492629,1.4159245571107288,4.422588427153233,4.643719494911263
290,1.9210616804078608,2.359729026243853,3.945042129963723,4.596920543634234
300,5.10428702987198,6.345874970328737,3.984598874359507,7.493140685226174
