timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,47.15162547659613,18.41129830998156,13.404923527697854,22.774281113628096
20,29.159538075079613,10.302727248402716,14.64953002901103,17.909632012575685
30,24.61266464484905,6.563706321367346,15.088309064311412,16.454157866428154
40,23.190721119827966,5.2033802383488625,15.100422722999118,15.971785508142402
50,22.516547804468306,4.55408756505206,15.06460461807709,15.737916820505545
60,22.295744328404133,3.8672507016351676,15.17555796744053,15.660561535668045
70,22.22218076202993,3.826329319728925,15.159260942384755,15.634704614489179
80,22.268881997863595,3.5683016860896823,15.238927949614732,15.651124623377692
90,22.256343056627202,3.3933866493034923,15.274315063898218,15.646717662912538
100,21.963025191872386,3.4559898818003907,15.154187904585635,15.543271120024777
110,22.188044410182535,3.342400914207231,15.260958182260854,15.622691461845102
120,22.15882282740064,3.325029564153443,15.25422005541131,15.612400555372869
130,22.0907128517679,3.0801510205936413,15.281050718448089,15.588388029858857
140,22.15337648192382,3.5657683335798036,15.197777386591815,15.61048177671535
150,22.212426203167816,3.4371591594368134,15.248692571743506,15.63127276439273
160,22.05336346006565,3.1862827612123095,15.245805988084834,15.575204591295812
170,22.185452689974632,3.204864020811427,15.289500521528796,15.621779014879225
180,21.942852254228246,3.658055226648953,15.09933795751645,15.536131268643127
190,21.986479349270493,3.1408622771387527,15.231095068904999,15.551568179510882
200,21.929520372167794,3.0949608821104633,15.219919225542943,15.531410885487697
210,22.08758967208836,3.682718167115441,15.145991987802246,15.58728604962942
220,22.055732982706584,3.901794730556871,15.079425078243899,15.576041307398116
230,22.189150625289738,3.4380870159245953,15.240085778929124,15.623080902248029
240,22.040868812269625,3.615161348523227,15.145301758601892,15.570791788954274
250,21.96984301358683,3.1307858059430203,15.22716169831925,15.545683424972191
260,22.02105222253174,3.3257602968556386,15.204305077697823,15.56379049100344
270,22.06989301015977,3.3441882961163794,15.217924554678135,15.581040501576187
280,22.185223448293904,3.769953204667652,15.159977267985894,15.62169830496137
290,22.20788514081383,3.476845820326889,15.238053671339642,15.629674870225296
300,22.075075956096153,3.5782209479546703,15.166481805767482,15.58286993839895
