timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,7.628695396062383,0.8440495488917233,9.121580439578544,9.160548529246828
20,6.215645462625341,1.0661717260509567,8.199718162196081,8.268742352309616
30,5.014604090719034,1.2151644492738962,7.326937993400125,7.427021273559769
40,4.109644650755536,1.1580152909738384,6.623072681481132,6.723547512906478
50,3.4249119503371475,0.37344077425184957,6.126546616311248,6.137917517669052
60,3.1208195024293386,1.3751567283323445,5.695433126571237,5.859096733006098
70,2.708672431249693,0.6367361976389203,5.421251124820077,5.458515983648542
80,2.984635164769028,2.3862092560037826,5.209317824727263,5.729833052756364
90,2.2069137335079287,0.24591827468079377,4.920932357873377,4.927073276153625
100,2.0066153977357795,0.3469896335814238,4.685335374258773,4.6981665972050815
110,1.97793647575554,0.9367629850154854,4.569439390474046,4.6644722352385095
120,1.8212546106158347,0.5355885889146365,4.443753546293787,4.475913394690985
130,1.8769690552590466,1.1781294422725919,4.388470191889194,4.543859549749476
140,1.8032337700580314,0.6360775988881191,4.408058161915638,4.453714345424316
150,1.8191032904124165,0.9691434519695818,4.367023833692812,4.4732690724498765
160,1.838173790528773,0.7155499527216751,4.439358057306992,4.496655612320839
170,1.927150393963965,1.3231057516968134,4.409993821246287,4.604199640936915
180,1.7646585802206736,0.17872923737022225,4.4021926629960735,4.405819376963541
190,2.6593414250738734,3.1281569551376327,4.412186503292519,5.408581669514902
200,1.9645476451029829,1.4160823471271538,4.427723442389741,4.648658311398334
210,2.23489580366658,2.140689871504771,4.472281376922662,4.958210749890768
220,2.147750145382765,1.8042978554640217,4.51328714441906,4.860581405470997
230,1.9979305765531234,1.1002576398921577,4.557046134059133,4.687988517699713
240,2.0901537236020835,1.5045063589201995,4.552817981820885,4.7949651677173755
250,1.8459503800009036,0.6362868221434007,4.461008099070948,4.506157362987886
260,1.9079833215712114,0.5892934195296242,4.5431871855540376,4.5812461773281
270,2.2520666091443924,1.9880082604678102,4.562954728780471,4.977221383521966
280,1.9184498277359103,0.454775699226715,4.571228190375959,4.59379452142725
290,2.864406715582364,3.2918184270860116,4.546691688964953,5.613240941862909
300,2.1172231212870707,1.4221714733468012,4.611603043905271,4.825914870173093
