timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,13.346539866935949,11.032512995970734,5.00955043192823,12.116597646876595
20,4.729282121235712,4.346223016560409,5.756079292705527,7.212634978535433
30,3.051476627338477,1.3150452980599416,5.642419584254053,5.793638140298654
40,2.586225415680682,0.33099708277359474,5.323431271621986,5.333711613172154
50,2.5896450280645102,0.6827740753041416,5.293384066058516,5.337236673477166
60,2.671605338687801,1.3622294551672587,5.247093446570256,5.421038528323315
70,2.725920105223738,1.3698148423848018,5.301766540978904,5.475867160319096
80,2.7158493021374146,1.4197785910637308,5.278121926961204,5.465742614092943
90,2.66541990131351,1.4822804294085539,5.207923160247375,5.414759358868001
100,2.6663271002703426,1.642672870156389,5.160544927100814,5.415680760806878
110,2.7294200987920463,1.8498375054593752,5.157685749452786,5.479381451104906
120,2.738510035159481,1.691075589301187,5.2214819484533255,5.488498008267316
130,2.5986108670952976,1.5607067582290235,5.113600879308681,5.346467949782199
140,2.5566862863575426,1.6214340127974392,5.0492079470028335,5.303164069678871
150,2.588770881401752,1.5865120424399053,5.095042613620855,5.3363357929781055
160,2.681896298262158,1.4618296863942921,5.231052785898848,5.431469348241205
170,2.661637387376525,1.6037693937591337,5.167778535578245,5.41091593550868
180,2.777044315317802,1.664059637722154,5.270521130837048,5.526978149811687
190,2.758534381646189,1.782864939825047,5.212031351061763,5.5085277704762525
200,2.7798181182716357,1.832876517479861,5.217141264395559,5.529737724430336
210,2.783158468613958,1.5686646135627302,5.306037550273238,5.533059113614597
220,2.8437518730051776,2.215224754074148,5.135567144142318,5.5929661721717
230,2.8203506419824955,1.8502668476209287,5.253605395764166,5.569906378190521
240,2.8149574632942764,1.566838681410244,5.33943336344538,5.56457833948243
250,2.8167722737455727,1.5507362906527702,5.3459996229006395,5.566371799583756
260,2.8712728803841223,1.398815446355855,5.443098109648734,5.619964562541774
270,2.735615567099767,1.6989449066376934,5.215875520208211,5.485596707569509
280,2.701780710046475,1.6858931323340456,5.184337195520766,5.451567463630183
290,2.700022278069061,1.6180530203446999,5.204051256676194,5.449793120730334
300,2.6753191658067603,1.3709064406860652,5.248726164962298,5.424805141558023
