timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.9441943425389,57.0635201717664,10.447047591273597,58.01194823282466
10,60.55102171926064,22.65141522154771,12.368291206666497,25.808162253672133
20,18.431191531434866,10.185490986122774,9.949818099713942,14.238788812458154
30,8.02242290081842,5.083402253443219,7.899726162259741,9.393968911434753
40,4.053791308814819,2.4387116266468234,6.216461211897056,6.677702029662825
50,2.455497369841217,1.1242745626400203,5.0740987156394555,5.197159904048882
60,1.4144788128355725,0.08570841936992427,3.943592398821208,3.944523664676294
70,1.1809416428511452,0.8955752497234077,3.491175023318861,3.6042139325187947
80,1.057128233615308,1.162419106472815,3.2058060438328653,3.4100455377851464
90,0.8906011944864421,1.0629872355685959,2.9439210716948745,3.129954175279706
100,0.9119338117833022,1.3774564203682014,2.8519967986662857,3.1672183267997682
110,0.905153510386824,1.4858911547523448,2.783669536867444,3.15542209763687
120,1.0774150887017402,1.5152135414750798,3.0912285420928827,3.442610343288816
130,0.8908722495718763,1.7227586404804247,2.6137515972143714,3.1304304408963697
140,0.9161453831757465,1.548699784863877,2.7711239942116976,3.1745234626528136
150,0.969598703870885,1.4361627938421224,2.933090890539078,3.2658208374893647
160,0.9173366208010929,1.7341344752147025,2.661480875505937,3.176586663198727
170,0.9972206431614107,1.538607252603809,2.932936207456698,3.312012541458066
180,0.94782166282492,1.4705071946864154,2.874655958797436,3.228937641248917
190,0.8595049381802602,1.2894941475574275,2.791372272449163,3.074825900759726
200,1.0325383652583664,1.3139005730136633,3.103479869771415,3.3701516312833806
210,1.1523855046451217,1.1645242205981543,3.3645391795514286,3.560370844602615
220,1.0830150606770794,1.3312677078315966,3.1844767164375187,3.451545402779438
230,0.98661862989775,1.3963561136004587,2.983788620677723,3.294359562779274
240,1.0065667567851804,1.3239764781145817,3.052756231675941,3.3274967054284192
250,1.192237448824953,1.8000871260288747,3.1423396181475334,3.6214102138634447
260,1.0671949085979124,1.7158791640846738,2.965620118767257,3.4262434231351744
270,0.9448317427998975,1.652007966068819,2.7683964403322068,3.2238407483619396
280,0.9860430462659636,1.9177218120363826,2.677464576902091,3.293398474057702
290,1.0296388518251989,1.9388325920490381,2.7508099807303297,3.3654163739539253
300,1.1742190458667539,1.2682882747165791,3.3627153249644453,3.5939406651382395
