timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.632500868195013,120.60421004658498,71.32408700596316,140.11602645020668
10,11.058759944808664,90.45772655395874,53.629839189558325,105.16063876188973
20,6.684867257758438,68.68164198515498,44.358756880478914,81.76103752863241
30,4.4363553622343,53.31795058691024,39.919312462091526,66.60597092028837
40,3.0821101302692973,40.54413927825886,37.92470040032543,55.51675540113361
50,2.295253081410475,30.816894529480823,36.68204046899965,47.908799623978005
60,1.8684587324775406,23.628624801610783,36.195950359981495,43.22567214604697
70,1.6231304533055895,18.226756239616815,35.929316863630724,40.28809319520582
80,1.50050094740829,15.392478449289264,35.5467657403097,38.73630012544164
90,1.3523437998784136,11.579399268773932,34.903600279236684,36.77422738655992
100,1.2664524021611154,9.510667423078688,34.29285067370028,35.587250556359585
110,1.2168131978831496,7.681786572958249,34.02650956137976,34.88284962389325
120,1.1692380785149494,5.911022084718776,33.67933931105116,34.19412345001622
130,1.1281820593347662,4.367162704881014,33.30330237744994,33.58842150704266
140,1.108432777280483,2.8090772239666104,33.17441578129561,33.29313408618184
150,1.091039164049269,1.241288035249071,33.00755016754222,33.030881975043734
160,1.0673411739639938,0.6140890986821278,32.66441593757454,32.670187847087654
170,1.0446450250504955,0.14879890157348805,32.320626292468184,32.32096881361225
180,1.024760309970739,0.10635881769773926,32.0117009509435,32.01187763894425
190,1.0190570182172396,1.3218088836454078,31.895294942865092,31.922672479246465
200,1.0105238732929105,1.6614977359984977,31.74528781671671,31.78873815194479
210,0.9954394740766667,2.0011612595687054,31.487058098365875,31.550585954569318
220,0.9929283305699302,2.3454686448241735,31.423352898856557,31.510765312348894
230,0.9906653572252915,2.950023523969287,31.336284375039092,31.47483688957405
240,0.9864581687889926,3.499043923236735,31.2124151646785,31.40793162226689
250,0.9825176592172458,3.9743342541518434,31.092158600739207,31.34513772847785
260,0.991113398505468,4.921190142495721,31.094939879132603,31.4819535369943
270,1.0002208879680414,5.6257139041045825,31.121893114609943,31.62626895427346
280,0.9954635985685166,5.41429486681002,31.08293759707649,31.550968266734962
290,0.9915426337232534,5.322767354390922,31.03563728062118,31.48876996205557
300,0.9912799917112635,5.265098721273522,31.041242358618764,31.484599278238612
